b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	623	0	131	135	783	29	165	334	22
1	1214	0	253	198	1459	37	300	11	39
427	898	90	176	630	1105	134	221	248	67
305	1262	66	260	438	1402	95	290	328	71
798	270	159	57	962	787	192	161	440	85
1190	595	245	117	1374	776	281	154	12	100
467	575	90	122	603	729	120	154	357	140
942	512	189	107	1190	783	242	165	327	169
71	484	16	100	449	819	90	166	274	219
1204	612	245	128	1443	837	296	176	184	264
97	627	20	129	283	812	58	167	169	291
1	136	0	30	227	353	45	74	553	327
78	245	18	53	228	382	52	83	381	349
925	1113	183	234	1213	1439	242	300	274	362
58	878	12	184	253	1107	53	231	713	368
1201	1302	242	267	1384	1440	285	299	334	376
275	647	57	135	662	1069	138	222	768	411
30	557	4	117	201	730	40	153	250	464
