b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1	121	0	951	296	189	62	351	14
346	116	72	23	880	637	185	128	618	21
375	702	75	148	607	952	123	201	608	259
280	698	56	147	441	857	92	182	932	259
746	12	146	3	996	631	199	132	701	281
430	9	80	1	753	298	148	60	943	327
1063	1077	218	228	1336	1354	278	290	83	384
345	1	71	0	496	211	98	38	599	517
174	10	37	2	537	417	112	84	184	521
1351	1223	268	255	1495	1377	300	288	347	612
248	372	52	75	427	567	90	117	374	652
695	1222	138	248	917	1450	185	296	491	831
1358	1	271	0	1482	116	300	28	169	894
143	926	28	184	579	1365	120	277	887	940
854	784	167	157	1259	1327	247	263	360	982
983	11	200	2	1277	342	263	74	1019	999
5	722	1	159	278	1026	60	225	397	1029
5	125	1	28	278	404	60	90	397	1039
679	718	123	157	988	1080	193	238	172	1065
511	754	108	149	830	1077	175	217	780	1109
609	26	129	6	834	260	176	55	780	1110
1	725	0	150	173	899	35	186	306	1126
346	57	72	12	793	569	167	116	618	1236
199	586	40	119	654	1163	136	237	768	1277
98	958	20	208	451	1390	95	298	758	1325
527	294	111	64	715	508	147	106	23	1387
209	1074	44	222	361	1243	78	259	136	1415
400	841	77	179	895	1399	180	294	426	1429
74	801	16	168	283	1047	55	214	103	1488
378	442	73	90	730	792	153	168	1005	1494
368	50	71	8	730	404	153	85	1005	1500
344	28	70	6	611	257	130	57	302	1615
1062	612	210	121	1264	831	253	167	694	1720
146	322	25	63	438	606	83	121	722	1750
203	820	39	170	565	1190	114	246	7	2009
7	432	1	88	340	768	61	149	816	2159
106	1	22	0	279	176	57	35	466	2290
352	1103	67	236	717	1402	147	300	187	2307
666	187	134	39	927	412	189	88	664	2330
341	901	71	183	513	1073	103	215	557	2334
196	10	38	2	439	297	90	65	557	2335
122	54	25	11	293	245	62	51	448	2383
816	240	167	51	1251	746	256	158	252	2392
974	404	199	81	1105	560	226	114	148	2397
604	611	123	133	761	1048	157	230	270	2519
1239	1211	245	254	1385	1344	276	283	869	2524
353	10	76	2	956	634	203	137	568	2554
889	1	179	0	1123	243	228	52	323	2670
1058	1	198	0	1441	341	271	67	997	2683
175	220	34	41	496	556	98	106	599	2885
1162	363	228	75	1426	610	283	127	819	2996
19	1108	4	230	315	1435	67	300	427	3040
920	376	186	80	1170	967	243	208	649	3064
