b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	402	132	81	830	623	175	128	780	4164
621	23	126	4	814	216	159	37	807	5897
1	233	0	41	526	750	98	139	808	5897
197	1181	41	225	505	1450	102	279	876	5897
596	364	116	75	850	643	168	133	75	7041
24	825	5	170	346	1087	68	223	76	7041
1	574	0	119	197	786	41	162	78	7041
264	1	52	0	715	443	145	90	3	7050
1102	958	212	182	1422	1189	275	227	804	9126
1077	930	199	171	1308	1109	245	208	125	9761
775	1410	163	268	944	1570	197	300	18	10462
971	850	199	156	1212	1158	252	220	24	10462
1241	7	247	1	1437	171	286	34	35	10463
384	265	83	53	993	468	204	96	69	10463
533	419	108	84	939	930	190	183	293	12127
719	713	150	144	1578	1545	300	289	233	13047
570	9	111	1	891	304	174	58	66	13450
636	12	116	2	992	293	194	63	1	14041
1	322	0	68	439	758	91	159	4	14041
747	917	144	168	945	1138	182	210	502	14055
37	326	7	61	813	1081	158	206	812	14209
1276	553	254	102	1498	775	298	146	35	17258
219	786	49	148	478	1034	102	201	69	17258
4	934	1	188	323	1129	66	228	63	19024
