b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	698	226	144	1515	1107	300	230	593	23
778	263	160	53	954	456	199	94	243	31
742	266	147	54	928	909	188	190	600	48
221	877	43	177	518	1236	107	251	651	57
29	1002	6	208	296	1315	62	275	79	66
904	643	184	132	1105	903	230	188	259	78
1	807	0	157	188	990	41	196	375	81
1087	935	219	195	1335	1455	269	300	89	121
113	778	23	163	416	1113	86	235	970	147
551	5	113	1	799	321	164	67	742	195
864	485	171	93	1125	726	227	143	183	205
669	485	133	93	938	717	190	141	331	205
1125	1	231	0	1375	260	281	50	206	212
43	342	10	70	351	813	75	165	460	252
203	1233	39	255	413	1452	82	300	7	255
105	293	21	59	431	595	91	123	374	256
458	136	98	28	793	468	166	97	637	293
535	215	110	44	1165	897	239	183	276	297
1088	306	203	65	1498	822	292	171	674	298
