b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1250	153	265	925	1419	188	299	179	145
591	272	120	57	761	442	157	94	270	157
988	999	201	201	1170	1218	243	249	649	242
200	964	41	202	405	1210	82	249	333	257
482	1075	87	207	729	1370	140	268	1042	305
751	37	154	7	920	198	187	39	179	401
1	1178	0	240	233	1425	47	289	650	408
106	303	18	63	483	1087	99	220	18	513
1044	548	212	122	1296	822	267	180	354	539
266	1097	54	225	468	1311	96	270	176	560
203	198	39	43	568	581	115	124	7	565
244	1003	50	201	496	1355	103	276	14	576
