b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	384	213	67	1362	669	261	117	494	3
505	1207	100	240	854	1530	163	300	484	12
122	1	23	0	1320	965	269	189	387	33
1146	504	239	91	1456	850	300	158	568	39
1	850	0	158	561	1418	110	269	569	39
892	1	178	0	1513	723	298	134	647	39
569	80	112	16	1406	1350	285	262	569	40
445	1268	84	240	733	1560	140	297	774	42
1251	1210	244	225	1449	1573	278	291	470	51
877	14	184	2	1453	621	298	121	739	51
1	681	0	132	171	849	31	161	740	51
905	89	186	15	1172	355	238	66	307	56
58	355	11	66	1020	1362	203	266	308	56
41	236	7	47	490	665	91	126	790	60
539	286	102	54	1218	493	229	91	903	62
460	283	91	53	1079	903	203	163	776	69
627	390	128	78	1557	1219	300	226	935	70
1	1219	0	226	648	1614	126	300	936	70
648	1	126	0	1545	895	300	172	936	71
1	895	0	172	701	1528	140	300	937	71
765	1	153	0	1328	355	264	66	937	72
1	482	0	87	422	1357	82	254	373	79
644	1277	123	238	792	1513	152	286	673	85
1228	12	235	2	1397	158	273	33	673	86
578	186	124	38	1401	1314	276	248	886	86
343	729	68	132	952	1404	181	257	406	90
908	988	184	190	1473	1555	296	300	41	93
1247	97	257	18	1473	307	300	58	248	94
1	307	0	58	510	810	99	155	249	94
449	333	92	63	1342	1230	275	246	92	95
860	120	172	21	1224	406	244	77	477	95
427	1178	82	218	815	1410	161	264	51	97
1153	1	232	0	1265	126	257	28	51	98
681	899	148	165	1306	1598	272	300	142	100
1	148	0	28	1402	1597	264	300	143	101
1402	1	264	0	1553	152	293	29	143	102
48	147	8	28	838	794	169	160	144	102
4	1087	1	214	447	1549	85	300	185	102
447	1	85	0	1511	1033	300	205	185	103
1	1033	0	205	654	1450	135	289	186	103
253	1360	48	253	531	1625	97	300	642	106
531	1	97	0	1600	1017	300	197	642	107
1	1017	0	197	357	1271	66	243	643	107
100	1245	17	239	413	1558	78	300	644	107
413	1	78	0	1508	1113	300	223	644	108
1	1113	0	223	230	1350	45	269	645	108
1015	738	197	136	1549	1395	300	258	829	109
1	1395	0	258	208	1626	37	300	830	109
208	1	37	0	1613	1647	294	300	830	110
20	242	3	44	1384	1597	264	300	831	111
1384	1	264	0	1549	199	300	42	831	112
1	199	0	42	794	1023	156	197	832	112
1137	729	231	134	1473	1178	297	222	325	113
111	1339	22	256	310	1570	59	299	356	123
328	1	62	0	529	206	103	42	356	124
1116	1	213	0	1564	661	300	131	540	125
1	661	0	131	1152	1520	228	300	541	125
189	66	40	12	559	629	110	119	380	128
703	347	137	63	939	631	177	110	380	129
797	719	158	136	1544	1531	300	288	665	130
64	1	12	0	936	818	193	171	666	131
979	1131	199	206	1410	1615	284	300	306	133
1	86	0	17	349	430	67	86	307	134
1	565	0	111	215	781	41	152	628	134
1345	777	259	147	1517	950	295	183	833	135
1350	800	252	143	1611	1287	300	235	1037	142
951	375	190	69	1525	817	300	151	119	146
183	885	37	164	798	1597	159	300	949	146
817	1	163	0	1570	816	300	149	949	147
883	1	146	0	1656	819	300	165	950	148
1	819	0	165	456	1257	83	246	951	148
1274	1246	243	244	1539	1511	299	300	951	148
62	17	11	3	1549	1425	300	276	952	149
556	1209	113	218	818	1465	161	266	487	154
196	1	39	0	501	311	98	60	585	154
1289	1216	238	234	1447	1512	270	289	1031	160
1254	1	249	0	1535	338	300	60	258	162
1	338	0	60	417	745	89	147	259	162
523	589	108	102	1451	1498	300	282	118	197
85	1	18	0	355	269	72	53	119	198
470	466	89	80	1591	1576	300	289	777	205
608	1310	129	253	758	1553	158	300	379	206
51	1	11	0	568	516	112	99	778	206
288	507	60	97	710	999	138	189	779	206
758	1	158	0	1096	287	223	54	379	207
1140	592	228	109	1545	962	300	175	395	207
16	1030	3	186	530	1559	115	300	396	207
530	1	115	0	1024	492	219	103	396	208
1172	595	220	110	1591	1234	297	229	788	209
8	1185	1	219	238	1553	47	293	789	209
630	335	124	67	922	637	176	121	789	210
1	727	0	138	934	1606	172	300	1015	211
1263	1067	265	191	1463	1278	300	230	314	212
1	1278	0	230	376	1619	79	300	315	212
934	1	172	0	1622	470	300	88	1015	212
1	470	0	88	669	1120	118	202	1016	212
615	499	124	94	1395	1282	283	252	65	213
