b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	367	255	74	1374	496	281	100	12	40
167	498	35	106	319	817	68	174	23	591
1168	533	229	108	1405	774	281	161	220	674
885	379	181	78	1212	780	248	164	252	711
1	1104	0	238	187	1300	40	280	291	475
940	48	183	12	1334	543	264	114	309	416
197	4	43	1	324	127	68	25	317	914
892	139	180	30	1123	401	228	85	323	728
620	380	121	77	790	523	156	107	337	335
1353	956	269	204	1506	1126	300	240	424	559
817	256	155	56	1075	524	207	111	428	807
342	1190	68	258	547	1401	109	299	442	162
5	783	1	154	225	996	48	199	457	930
357	867	70	190	610	1128	125	247	518	464
1	13	0	3	218	317	43	66	553	291
830	790	168	167	1061	1164	218	249	570	254
5	79	1	14	322	548	68	118	579	339
439	21	92	5	793	414	167	85	618	29
1180	454	227	91	1535	892	298	178	661	336
846	8	172	2	1021	252	207	51	669	87
524	499	106	100	745	808	153	165	742	950
85	683	17	149	384	1154	80	256	758	630
275	903	56	195	559	1135	113	242	826	133
979	109	190	24	1238	456	243	94	844	678
792	963	150	207	965	1143	188	247	884	797
68	1069	16	223	497	1391	109	295	886	752
253	20	51	4	579	355	120	74	887	126
325	105	64	23	598	462	120	95	963	678
13	554	3	112	488	1042	102	214	1040	760
