b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1063	82	222	603	1202	120	252	357	39
661	456	129	94	1015	896	206	190	669	59
622	886	122	186	847	1088	170	228	868	128
581	571	114	120	847	840	170	177	868	142
558	484	110	95	719	687	144	137	282	189
388	346	73	74	564	528	112	114	378	238
1082	34	221	7	1309	277	270	60	354	252
473	1063	94	217	855	1426	174	293	631	254
250	690	50	143	579	990	120	206	887	335
342	900	68	195	547	1110	109	237	442	349
864	836	172	168	1009	987	204	201	672	395
748	86	153	17	920	255	187	51	179	495
159	173	33	37	437	466	89	97	928	496
76	229	15	45	283	463	58	94	169	551
1010	1241	205	254	1216	1452	251	300	182	551
138	229	29	45	324	463	68	94	317	551
1002	931	204	186	1277	1229	263	250	1019	688
1	1004	0	200	225	1233	48	250	291	1143
4	286	1	61	225	472	48	102	291	1144
1	1049	0	220	137	1202	29	253	303	1195
8	376	2	85	322	730	68	158	579	1198
163	1062	35	225	373	1276	80	272	729	1267
670	714	123	154	876	1411	169	300	1	1295
1	792	0	164	225	1019	48	214	291	1505
581	1114	114	232	847	1377	170	289	868	1561
643	143	128	28	869	389	177	81	961	1588
100	135	25	27	340	389	74	78	797	1597
1261	475	245	93	1535	824	298	160	661	1604
218	269	44	57	468	532	96	111	176	1634
1141	216	232	45	1338	411	277	88	284	1669
88	986	17	204	289	1165	59	242	1033	1680
8	781	2	169	308	1194	61	251	18	1704
360	396	71	80	662	708	135	146	518	1777
949	508	177	101	1185	731	227	148	1011	1789
88	476	17	98	289	682	59	141	1033	1817
68	716	17	147	340	1053	74	215	797	1829
1261	341	245	67	1535	719	298	140	661	1835
1175	791	237	166	1384	1234	285	265	334	1946
491	611	93	135	638	766	127	171	916	2046
266	1178	54	243	468	1398	96	289	176	2087
429	1	89	0	787	458	159	93	80	2108
203	658	39	137	565	1049	114	217	7	2154
203	193	39	39	568	566	115	117	7	2155
43	58	9	12	403	409	85	85	427	2243
1165	690	240	145	1441	988	300	209	961	2291
76	643	15	130	283	871	58	178	169	2323
979	1158	195	227	1298	1503	261	300	89	2425
700	386	136	83	938	649	187	139	351	2531
459	1039	97	211	793	1434	167	292	618	2533
