b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1126	50	218	579	1405	120	277	887	76
777	418	161	86	1189	838	246	173	239	194
292	57	57	11	640	483	131	101	83	494
863	1	173	0	1100	279	223	58	891	985
1	86	0	20	182	268	36	56	787	1013
710	677	144	146	979	935	201	200	321	1408
551	1213	113	239	787	1502	161	299	742	1715
785	604	163	129	1206	1046	251	221	239	2013
190	1	40	0	445	317	94	67	23	2156
489	4	104	1	880	469	185	93	618	2323
1113	979	222	204	1388	1274	279	264	555	2480
796	885	151	180	989	1068	193	220	884	2657
897	87	184	19	1212	478	248	102	252	2664
174	679	37	140	537	1153	112	236	184	2688
1	1016	0	217	341	1416	71	300	304	2771
397	1	82	0	677	330	140	67	304	2772
343	1014	72	208	682	1358	143	278	201	2839
262	161	55	33	682	549	143	111	201	2840
1092	1077	217	222	1198	1183	239	244	311	2899
343	1034	72	210	682	1382	143	281	201	3051
658	658	140	140	845	847	182	182	260	3489
1213	1176	236	250	1464	1401	289	297	593	3663
965	1159	194	227	1143	1490	232	297	15	3751
674	194	137	41	901	562	185	115	24	3819
546	1	116	0	715	174	147	32	23	3826
901	695	184	146	1227	1037	250	214	23	3827
611	1009	119	189	794	1190	158	228	337	3972
1274	92	259	20	1462	294	300	65	51	4273
479	1	94	0	808	345	157	66	46	4375
155	63	28	13	364	285	73	61	83	4388
693	297	135	56	844	518	167	102	75	4483
1013	476	211	91	1363	970	283	189	142	4678
7	114	1	20	443	585	93	113	420	5051
713	94	145	17	1299	501	260	99	448	5067
773	640	147	125	971	860	186	168	837	5067
977	85	197	16	1470	383	298	73	493	5139
208	6	42	1	331	129	64	23	863	5265
224	1	46	0	623	214	122	40	714	5395
668	206	138	41	1024	574	211	116	759	5443
301	7	57	1	481	191	92	38	787	5523
1128	485	223	94	1451	722	285	140	863	5642
167	222	34	44	433	563	91	113	949	5933
1062	1289	203	256	1360	1513	262	300	951	5934
1	257	0	50	444	689	85	135	1044	6251
1	1296	0	267	136	1444	30	300	375	6798
1015	1131	205	233	1303	1448	267	300	206	7018
298	369	61	67	468	536	96	101	176	7159
893	237	181	46	1082	434	224	88	370	7216
214	789	46	161	410	973	88	200	1066	7240
456	653	93	140	794	901	161	189	353	7257
262	183	53	37	468	397	96	82	176	7280
