b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	910	167	168	949	1016	189	190	603	162
864	785	176	156	1015	958	206	190	669	387
256	1179	54	229	474	1496	99	294	374	680
848	457	162	89	1060	699	206	139	966	757
120	947	22	179	505	1102	100	211	565	1025
364	1124	76	220	708	1500	150	300	429	1468
256	403	53	85	432	588	86	120	225	1593
19	759	4	143	182	932	37	178	306	1845
1	1338	0	265	218	1500	43	298	553	1907
454	1094	95	215	813	1486	165	294	80	1926
227	186	45	36	605	679	125	137	509	2293
853	878	178	166	1075	1093	223	210	239	2651
1258	656	256	126	1446	793	298	156	334	2722
901	352	177	68	1426	537	284	106	167	2763
1	840	0	162	225	1067	48	212	291	2816
