b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	600	86	121	728	847	137	170	301	35
321	935	61	195	516	1234	101	256	308	140
954	580	195	107	1492	913	300	173	409	363
1	913	0	173	182	1200	36	228	410	363
685	238	134	49	894	493	175	99	439	135
1105	253	222	44	1330	596	267	113	448	59
680	387	129	77	1541	1011	300	203	496	165
35	568	7	115	203	806	40	163	499	103
82	839	18	162	492	1233	97	237	508	10
1018	398	196	80	1279	744	253	154	520	224
1076	66	206	12	1522	788	295	153	530	76
1364	459	265	89	1557	736	300	140	583	239
233	394	48	80	513	807	100	159	635	176
830	794	171	156	1218	1012	249	202	640	137
1370	790	264	158	1521	937	300	194	647	33
966	149	172	30	1654	788	300	154	667	85
947	1147	187	218	1216	1485	239	283	668	84
1	788	0	154	190	1155	38	227	668	85
790	1108	143	215	1104	1526	203	295	698	302
725	15	133	3	1013	367	192	77	717	117
856	6	157	1	985	139	186	31	717	202
874	82	176	13	1461	653	288	115	722	124
191	1088	34	214	493	1438	95	287	738	269
69	1167	13	229	612	1446	114	282	752	189
854	1007	166	193	1143	1319	226	255	779	286
650	248	119	46	1241	526	229	97	818	99
327	331	65	67	508	545	101	110	822	244
1167	1255	216	240	1389	1523	255	289	834	232
773	661	147	125	985	905	189	173	837	59
848	476	166	96	960	588	188	118	849	308
25	164	4	32	391	517	77	99	936	172
508	1098	101	212	1165	1586	224	300	936	172
1165	6	224	1	1472	400	287	76	936	173
1030	717	204	139	1248	982	248	191	937	172
44	390	9	74	543	840	109	167	937	173
265	664	49	125	453	1256	86	244	944	50
526	288	102	59	733	789	142	159	944	51
59	271	11	50	637	884	125	177	965	152
