b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1268	204	256	1282	1470	251	300	401	32
687	1002	135	209	1015	1419	206	299	669	93
331	942	68	186	688	1319	135	259	383	109
241	24	50	5	579	525	124	113	923	156
10	1110	2	231	192	1299	39	270	777	189
1066	1144	217	233	1290	1450	266	300	354	293
464	545	92	109	788	880	161	180	631	294
331	189	68	38	688	535	135	105	383	321
1017	35	204	7	1252	262	254	56	319	344
404	745	77	158	605	1237	121	262	378	368
461	267	90	57	635	482	126	99	1024	375
461	594	90	114	635	803	126	155	1024	385
1321	1	268	0	1455	116	299	24	563	410
163	1154	33	244	403	1406	85	300	374	453
651	8	128	1	967	280	198	61	877	635
609	107	129	23	834	342	176	72	780	655
