b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1359	213	259	1222	1529	245	294	117	282
85	755	19	139	413	1049	85	194	195	348
1	531	0	104	565	1230	118	248	305	471
96	1039	20	192	227	1297	48	242	420	569
341	359	64	67	755	686	147	132	494	644
93	762	17	139	518	1239	93	224	501	655
132	1342	28	244	323	1538	71	286	534	655
355	381	72	71	529	565	103	104	517	662
1146	1017	239	190	1394	1410	289	264	568	680
11	1425	1	267	368	1598	70	300	569	680
512	703	93	125	696	917	127	163	602	733
1098	737	202	133	1534	1166	288	211	602	733
32	313	6	60	575	880	111	168	603	734
813	842	162	152	1148	1140	224	207	651	759
610	233	124	44	761	385	155	75	657	764
1022	530	193	101	1425	973	272	187	711	873
1303	1290	257	238	1443	1429	282	263	921	1103
735	946	136	175	1591	1503	298	281	931	1161
1303	67	259	13	1485	359	294	67	937	1218
518	300	102	54	855	885	168	168	948	1231
162	127	28	23	1021	1035	190	197	945	1235
1	579	0	109	443	851	85	162	961	1241
1	304	0	58	488	741	86	136	960	1258
1095	764	211	147	1438	1010	278	194	989	1302
700	322	134	57	999	801	194	150	998	1345
1069	314	199	65	1626	567	300	113	1002	1346
15	591	2	117	310	842	58	165	1003	1346
475	809	92	148	1061	1285	204	241	1034	1347
768	496	144	96	1056	941	203	186	1007	1358
177	123	33	24	577	526	108	103	1007	1358
1	1054	0	197	437	1485	78	279	1011	1369
496	18	95	3	1576	983	300	194	1004	1371
576	27	112	6	1111	328	212	67	1013	1394
488	733	87	138	1168	1583	214	300	1021	1452
554	1045	102	197	1007	1400	187	261	1028	1542
381	702	71	129	677	858	124	158	1047	1575
373	479	76	98	1024	932	199	183	1041	1620
801	1408	149	263	1116	1596	211	300	1052	1707
267	176	47	32	1645	760	299	145	1057	1760
1	760	0	145	1255	1570	232	300	1058	1760
1349	1	250	0	1618	236	300	45	1058	1761
