b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1163	91	231	742	1496	147	297	160	324
734	30	145	6	1207	226	247	46	160	325
975	787	204	141	1211	1061	250	194	227	416
982	628	191	123	1496	1185	300	236	558	359
788	1008	156	193	1544	1567	300	299	665	333
6	1	1	0	323	320	64	64	666	334
632	1093	113	222	932	1347	172	269	674	302
559	498	115	97	768	717	157	141	742	294
180	425	36	81	1597	1602	300	291	807	233
43	1	9	0	567	513	106	96	808	234
869	543	174	102	1511	1427	300	269	810	234
1	1427	0	269	177	1604	31	300	811	234
177	1	31	0	327	153	61	30	811	235
1025	74	207	14	1538	685	300	128	836	344
341	866	69	160	844	1565	169	300	836	455
844	1	169	0	1025	230	207	47	836	456
1	685	0	128	536	1355	103	257	837	344
