b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1236	262	252	1468	1406	295	289	13	274
531	726	110	155	906	1215	191	260	14	928
244	748	50	160	496	1087	103	231	14	973
1184	538	234	113	1481	936	296	196	19	1908
176	224	33	50	412	460	83	100	155	303
1119	1405	226	259	1260	1582	257	296	298	3
1131	1	233	0	1296	190	267	40	354	2149
1	795	0	172	132	928	29	201	380	955
1100	291	218	62	1312	497	266	109	407	2172
527	1140	110	225	920	1389	185	274	498	6
781	360	152	71	1015	625	200	125	527	1965
1074	307	215	66	1348	576	271	121	696	195
1074	137	215	30	1356	418	273	88	696	432
792	802	152	172	966	1181	189	255	765	880
9	535	2	110	417	968	85	199	776	2670
1206	1207	249	247	1400	1419	292	293	961	1314
298	146	57	27	584	813	119	165	983	277
