b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1253	4	244	339	1538	66	300	37	86
841	1108	165	214	1145	1365	227	266	50	89
393	760	79	148	535	1042	108	204	54	109
923	355	183	68	1375	576	274	115	61	116
172	434	35	87	731	701	147	141	67	128
645	542	126	108	907	1018	181	206	85	133
971	1085	193	215	1242	1514	247	300	75	140
733	1048	148	195	1091	1257	221	236	92	168
1	1149	0	215	153	1314	30	248	105	182
1110	873	221	172	1465	1063	300	213	117	196
744	7	159	1	1368	272	287	51	131	206
248	1	46	0	520	149	96	27	125	208
959	1110	195	214	1459	1369	296	266	133	211
69	1385	13	270	217	1530	43	300	134	211
221	6	44	1	854	207	170	42	134	212
638	751	122	152	835	899	161	182	140	224
1045	360	206	66	1486	509	300	98	141	226
807	708	155	132	1122	1333	219	253	157	246
453	853	94	161	918	1210	182	231	178	254
738	1361	142	253	1106	1568	220	297	180	257
465	917	93	177	1214	1089	248	214	189	265
1	348	0	64	580	670	115	124	193	266
55	1104	12	218	324	1362	71	273	198	277
881	398	174	77	1301	605	258	120	202	282
109	250	20	49	453	481	95	96	200	286
551	1407	111	265	666	1580	134	300	211	295
985	1367	192	268	1155	1520	228	300	216	301
655	528	129	103	920	994	182	199	218	303
1149	72	222	12	1502	255	298	53	185	308
814	24	161	4	1405	423	279	83	257	320
485	1	92	0	752	288	150	61	250	323
15	535	3	104	238	891	48	175	226	326
554	387	110	74	790	556	158	109	274	343
152	835	32	161	433	1161	90	227	286	353
117	1	21	0	360	179	71	37	272	356
1045	210	204	40	1393	501	270	97	278	360
997	543	201	101	1272	717	259	138	324	362
23	437	4	82	599	742	114	141	271	368
145	1176	33	231	784	1531	159	300	303	384
817	654	172	128	1474	968	297	192	312	384
1200	82	240	16	1486	285	295	56	311	385
58	143	11	29	542	367	107	78	308	392
547	892	113	168	886	1105	177	209	364	395
1	460	0	82	294	629	60	115	418	441
611	1269	121	239	1043	1472	205	277	462	496
781	325	145	62	1038	508	198	99	451	504
154	1252	31	234	263	1436	52	269	490	518
613	1028	122	192	823	1179	160	219	494	522
1	907	0	170	148	1054	26	196	494	522
153	152	29	28	484	329	92	62	507	541
848	893	174	165	1202	1145	247	215	509	541
186	1081	38	202	869	1489	174	280	519	543
688	717	144	135	1107	890	223	166	544	543
249	305	49	54	750	625	146	117	553	543
1189	472	237	86	1461	682	292	128	516	546
1302	211	252	39	1515	761	295	149	587	552
1056	338	209	65	1185	476	236	94	546	556
174	557	31	106	561	842	110	165	569	563
699	1	146	0	1551	519	300	96	574	573
354	668	69	125	687	892	130	168	613	573
396	182	86	34	690	656	139	124	577	575
128	767	23	150	544	990	104	191	582	581
1391	68	270	12	1553	253	299	45	583	581
204	475	38	92	993	780	194	152	593	587
837	170	161	33	1242	345	241	68	594	589
153	1302	32	241	916	1565	171	291	580	596
474	292	95	57	1125	603	230	119	591	601
565	1286	110	233	1168	1554	223	285	599	620
1118	92	206	17	1306	317	241	59	602	634
198	626	42	116	397	844	78	155	635	642
259	77	50	17	1095	321	211	65	624	643
863	12	171	2	1022	131	199	25	621	650
60	717	10	136	418	971	80	186	647	652
792	743	164	142	1422	996	294	196	640	653
7	1432	1	273	304	1554	61	296	620	657
673	698	136	128	1134	908	222	166	678	684
1001	250	202	48	1460	633	288	120	672	687
160	1326	29	251	393	1547	75	295	680	695
897	1362	183	250	1318	1571	262	290	663	701
1227	592	243	114	1526	836	296	158	681	717
36	127	8	23	680	450	130	86	681	717
721	299	152	59	1011	546	209	108	707	723
1189	72	235	13	1556	350	299	63	686	724
937	292	187	56	1369	602	273	114	701	726
512	1247	100	241	630	1531	124	298	686	730
196	1148	40	216	447	1369	89	261	714	738
1295	423	243	71	1568	649	296	113	698	744
268	4	47	1	682	429	121	72	698	744
362	463	74	87	803	728	159	135	713	755
558	415	103	75	951	702	179	130	711	759
370	965	71	179	868	1270	168	237	761	764
340	590	65	107	550	1401	104	252	723	773
639	1200	131	212	974	1504	200	267	747	783
1074	691	218	129	1485	1006	295	189	758	788
219	1045	44	198	350	1197	71	230	741	813
1122	620	218	110	1411	832	276	151	756	838
374	1462	68	258	526	1575	98	280	808	898
9	314	2	52	374	686	68	119	808	898
1452	974	264	178	1650	1155	300	210	800	908
506	595	86	114	1111	1019	213	198	795	911
690	592	124	103	954	849	174	153	816	920
1	153	0	31	206	338	41	68	821	931
657	732	128	141	1040	1157	207	223	846	968
54	986	10	190	409	1301	81	251	848	968
915	1194	172	220	1056	1334	198	246	881	1021
444	863	86	163	766	1571	140	293	880	1022
565	224	101	41	1059	567	193	106	897	1053
569	588	108	110	1235	952	245	183	898	1053
1	952	0	181	981	1319	185	252	900	1077
966	1273	182	236	1166	1470	222	274	901	1083
1425	1058	273	196	1558	1191	298	221	904	1093
54	1191	9	221	530	1537	100	288	905	1093
1175	761	227	135	1561	1243	297	227	915	1109
374	375	77	68	766	737	150	137	928	1138
238	773	42	136	817	1074	151	193	930	1172
876	1185	169	213	1237	1495	238	273	936	1194
1	835	0	151	549	1199	109	216	936	1194
430	711	78	132	780	1520	143	286	945	1228
1	345	0	62	386	864	73	165	961	1237
173	789	35	149	682	1287	139	246	949	1275
1018	734	204	150	1545	1099	299	219	952	1276
27	1138	5	226	167	1273	31	252	953	1276
1144	809	221	150	1299	1581	251	296	989	1328
1322	89	255	15	1445	293	279	55	989	1329
622	107	125	19	955	790	186	145	981	1333
1196	1	233	0	1492	448	286	78	993	1342
405	758	74	141	1456	1470	271	274	995	1366
869	1092	169	212	999	1280	194	248	998	1405
279	1139	51	210	459	1334	83	245	999	1407
611	356	118	67	948	988	182	192	1034	1411
1256	26	241	5	1506	322	292	64	1034	1416
126	182	23	34	748	703	141	134	1036	1429
1141	567	218	103	1580	1060	300	197	1009	1432
26	1162	4	217	153	1405	28	261	1010	1432
1	1297	0	243	322	1560	57	290	1006	1436
46	527	7	100	177	922	33	176	1007	1436
919	915	174	162	1079	1128	208	206	1007	1441
53	22	9	4	353	695	63	125	1011	1451
496	264	95	49	797	794	151	145	1004	1454
897	1289	169	236	1122	1501	211	278	1004	1454
1224	634	231	114	1422	1224	270	223	1004	1456
80	970	13	173	755	1577	137	285	1027	1484
1	621	0	119	317	941	58	179	997	1491
419	932	74	176	902	1538	158	287	1014	1493
1012	1161	197	215	1250	1405	243	263	993	1522
1214	613	216	110	1477	925	261	161	1020	1537
842	45	152	7	1038	563	189	104	1021	1540
1124	1138	205	208	1328	1504	245	275	1023	1550
596	1256	116	241	844	1495	163	285	1022	1551
1472	390	277	72	1590	503	299	93	1022	1552
635	531	126	98	872	710	168	130	1024	1567
505	721	92	135	877	931	163	175	1028	1568
711	545	130	93	1076	863	196	153	1039	1586
1148	256	219	45	1475	535	284	96	1042	1592
1202	564	224	99	1495	781	280	141	1043	1594
403	1261	75	240	668	1556	127	297	1044	1604
641	1	122	0	848	236	163	46	1044	1605
1430	60	272	10	1567	340	299	64	1061	1626
811	343	151	64	1139	1485	214	275	1052	1674
1258	684	236	130	1572	1143	299	222	1052	1675
247	426	44	81	503	719	93	139	1059	1687
63	702	10	131	496	1133	92	212	1056	1708
97	588	16	112	570	1450	105	268	1064	1719
715	315	134	57	1573	1498	300	283	1062	1748
92	1	17	0	1394	684	256	123	1063	1749
552	952	112	178	730	1291	145	239	1066	1775
