b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	477	189	91	1133	700	232	136	174	184
354	1016	74	220	468	1134	96	243	176	382
473	139	99	28	602	269	122	51	731	488
1328	696	255	134	1533	944	293	181	787	797
285	241	57	55	1044	442	199	94	661	799
141	480	26	97	509	691	94	137	360	813
509	628	101	129	657	776	130	158	767	817
1042	51	194	10	1278	313	241	63	997	847
50	3	11	1	194	146	39	29	466	956
856	88	179	19	1075	300	223	62	239	1004
1	1000	0	207	252	1270	51	261	17	1079
947	1120	187	237	1112	1269	222	268	197	1104
1371	1256	272	251	1489	1376	296	275	762	1191
147	815	32	163	306	979	68	199	1000	1284
374	190	70	39	602	373	113	74	769	1314
904	179	182	40	1123	384	228	82	323	1316
331	777	69	162	461	910	92	186	775	1355
9	1239	2	250	194	1425	39	287	10	1464
25	344	5	68	340	760	71	151	14	1465
1	660	0	140	227	902	45	189	553	1572
464	576	97	126	797	950	162	201	80	1638
165	263	36	51	378	540	79	107	531	1716
546	1174	113	235	762	1410	161	288	14	1813
239	958	47	190	428	1139	86	227	985	1813
267	925	57	165	625	1103	125	199	375	2085
174	999	38	206	414	1256	88	260	427	2207
1	1171	0	238	105	1275	22	260	194	2217
174	160	38	34	403	433	85	91	427	2219
576	1	116	0	771	324	158	67	187	2356
636	13	136	3	871	251	179	47	409	2360
227	1109	49	230	537	1354	112	279	184	2480
1304	884	268	191	1443	1023	296	219	184	2858
480	1034	94	221	635	1192	126	253	1024	2858
628	215	133	41	830	418	175	83	780	3088
771	394	153	79	918	634	186	131	600	3302
1003	337	204	73	1153	482	233	102	300	3362
514	726	107	153	680	896	139	186	366	3446
725	624	145	128	1202	1135	246	237	669	3495
954	1186	194	250	1203	1426	244	300	7	3686
1203	1	244	0	1514	376	300	68	7	3687
1	376	0	68	1258	1505	241	286	8	3687
185	778	37	157	715	1316	145	265	3	3700
1361	785	263	165	1580	1007	300	203	945	4002
6	867	1	172	402	1471	82	296	776	4104
6	508	1	94	417	1096	85	212	776	4105
938	34	195	8	1171	303	242	60	239	4396
1160	268	236	59	1265	380	258	83	467	4838
875	323	182	65	1327	833	274	168	208	5100
1022	869	213	176	1347	1206	281	245	431	5142
65	868	15	178	188	993	41	204	375	5307
1117	228	229	48	1386	869	283	179	206	5388
320	485	64	104	556	781	111	164	21	5566
1107	381	224	81	1344	606	274	128	894	6127
547	1185	110	234	738	1365	154	276	1005	6131
