b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	674	18	127	1276	1378	246	264	6	488
1328	1447	246	270	1491	1601	278	300	2	494
1373	84	255	16	1621	453	300	84	7	496
74	1142	15	210	222	1323	41	243	8	496
800	1026	154	189	966	1361	184	251	14	566
515	624	105	116	1313	1425	252	258	14	567
109	1408	21	256	243	1539	46	280	3	746
623	353	118	62	1063	994	197	179	12	746
1249	145	239	27	1396	303	269	59	13	750
1108	294	206	57	1586	780	300	150	12	795
15	784	3	151	742	1383	143	266	13	795
1341	109	256	20	1598	369	300	67	4	1117
1202	1	227	0	1425	292	264	47	10	1480
