b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1101	0	204	192	1261	33	231	20	694
249	291	48	55	895	618	171	116	22	715
1155	527	203	99	1593	1028	291	197	25	718
369	1040	68	192	719	1468	129	269	30	745
538	1330	103	244	1007	1609	190	294	31	745
625	47	119	8	907	802	171	147	41	756
409	1068	82	217	1015	1280	200	260	37	765
614	891	120	176	950	1177	188	229	46	780
1309	1066	250	202	1523	1590	291	299	44	785
399	1073	77	203	1328	1598	260	300	45	785
1	686	0	126	207	853	40	157	23	824
136	1175	22	220	441	1499	75	278	114	951
750	75	137	14	1120	485	211	97	105	964
1	1588	0	268	160	1737	31	296	105	1072
148	1317	26	255	420	1486	79	287	95	1129
533	34	102	7	789	392	147	73	96	1130
46	180	8	36	311	429	58	81	86	1132
1	136	0	25	262	398	50	74	87	1133
1355	1418	257	257	1565	1636	297	298	124	1211
23	397	4	80	436	1061	87	206	131	1287
5	877	1	176	257	1176	58	242	225	1295
877	112	158	22	1201	485	221	92	229	1322
226	407	45	72	483	850	93	153	230	1328
20	116	4	22	207	293	45	61	234	1399
526	1187	102	226	732	1416	145	275	232	1412
14	1289	2	248	124	1398	23	269	139	1509
26	865	4	154	1135	1605	211	295	207	1518
1138	149	212	29	1319	283	248	57	207	1519
1	209	0	42	477	658	95	133	209	1519
124	450	27	90	1138	970	228	199	210	1519
769	794	142	162	1592	1011	300	208	211	1519
1	1011	0	208	183	1216	38	249	212	1519
23	1300	5	267	640	1448	139	300	213	1519
640	1	139	0	979	327	208	66	213	1520
1059	373	198	67	1591	864	300	164	128	1532
1	864	0	164	837	1397	156	260	129	1532
813	548	162	94	1219	997	238	180	138	1533
335	339	58	60	874	826	166	156	72	1576
1349	1039	254	204	1531	1491	290	291	156	1588
508	217	102	41	755	452	151	88	165	1588
284	1144	58	208	838	1408	165	258	157	1607
893	447	174	90	1391	856	267	170	163	1609
78	890	14	176	361	1133	68	221	164	1609
752	164	145	32	1006	355	197	71	170	1619
1077	488	214	98	1252	654	250	132	165	1626
739	1076	131	215	1153	1407	215	280	241	1655
1009	1	203	0	1411	332	275	59	236	1681
394	442	73	79	1085	1181	201	217	237	1681
1236	1022	231	194	1465	1239	273	234	237	1707
1	388	0	74	671	1060	127	200	238	1708
1035	1381	189	257	1225	1582	229	300	179	1723
742	680	141	128	884	807	170	155	181	1731
884	1260	170	245	1429	1490	279	291	181	1731
792	201	151	36	1282	995	241	179	180	1732
40	879	6	157	252	1098	49	198	181	1732
860	339	166	64	1451	885	273	164	173	1745
1044	956	194	179	1431	1322	271	249	242	1759
1134	1211	215	232	1256	1338	238	257	245	1775
642	476	123	93	939	1233	178	234	245	1782
1340	64	253	12	1554	275	291	46	256	1795
5	265	1	44	243	505	45	88	257	1795
473	454	94	89	763	871	153	173	171	1831
872	423	173	86	1317	867	265	179	171	1834
875	26	174	5	1396	488	280	102	171	1835
403	1240	77	242	551	1445	107	282	315	2347
997	1004	200	201	1114	1133	226	230	172	2396
1025	1231	203	246	1252	1421	250	286	165	3464
420	468	85	96	995	700	200	148	167	3465
421	287	75	56	861	693	163	141	72	5047
912	994	173	203	1135	1225	219	253	249	9697
