b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	965	62	190	456	1120	91	219	33	10
231	508	43	102	394	676	74	136	96	136
1	838	0	166	329	1197	60	234	111	178
769	27	146	6	970	316	186	64	115	163
988	21	197	5	1219	233	238	43	138	168
181	914	34	189	730	1178	131	237	142	239
763	773	150	156	1268	982	248	199	158	248
1158	900	207	174	1369	1104	248	214	184	312
859	736	172	140	1046	1000	210	192	190	298
551	260	107	49	999	758	193	146	191	299
1143	1227	211	244	1341	1450	248	287	198	275
428	309	94	63	809	829	172	171	213	297
278	1134	55	229	868	1409	182	288	269	371
501	92	102	20	631	221	127	45	274	375
81	183	15	34	320	375	57	63	278	485
68	843	13	164	429	1559	85	300	280	518
1124	509	231	100	1394	782	282	152	292	504
801	379	155	73	1310	894	255	177	295	538
464	238	95	50	736	707	151	150	308	527
1	1224	0	246	328	1489	63	299	315	544
346	26	67	6	1039	1062	198	205	315	545
443	329	82	58	1270	872	238	164	318	554
