b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	287	68	53	719	586	129	106	30	24
1090	1213	193	256	1254	1370	230	291	64	114
946	769	174	147	1146	1191	216	232	82	138
91	135	16	23	293	230	57	44	87	160
131	995	21	182	441	1318	75	240	114	166
766	880	140	177	1004	1094	188	222	105	172
4	212	1	43	567	407	111	84	110	187
824	131	168	22	1041	384	215	75	112	197
879	1120	174	212	1502	1563	299	300	131	197
1	5	0	1	924	654	177	127	132	198
601	116	114	23	705	220	137	46	126	212
437	449	83	90	631	717	122	143	124	221
674	1255	127	237	963	1477	186	280	127	224
1152	157	224	31	1503	548	292	107	127	225
865	1172	169	237	1354	1381	263	277	146	274
626	1080	114	212	857	1290	156	249	160	282
1194	629	233	120	1536	1035	300	196	164	289
212	1138	42	221	639	1531	129	300	165	289
639	1	129	0	1077	848	214	162	165	290
1171	118	232	21	1427	442	285	85	166	291
735	401	140	76	1590	1257	300	234	169	293
108	437	19	80	276	631	52	116	164	303
366	669	72	134	961	1281	183	252	197	312
181	115	36	24	345	444	67	89	155	314
5	179	1	36	648	525	122	108	156	314
809	1046	153	212	945	1182	180	239	193	321
556	24	108	4	999	457	193	88	191	324
253	1004	50	205	483	1297	93	259	230	356
808	89	148	18	1467	510	274	107	240	368
26	123	5	21	298	408	48	67	243	372
479	9	83	2	659	195	115	34	244	373
911	826	167	160	1181	1165	224	232	223	391
564	492	106	98	835	695	159	138	249	404
419	492	81	98	1015	695	197	138	250	404
223	284	45	55	552	766	112	151	264	411
774	954	150	184	1202	1430	231	275	258	412
678	1103	130	215	1284	1318	248	258	268	422
1243	1	240	0	1487	479	290	100	268	423
411	69	80	11	566	243	111	46	271	425
1236	11	237	2	1540	170	297	33	321	439
118	314	25	62	473	686	95	137	284	504
304	473	60	96	717	1273	142	252	285	505
1184	505	241	96	1370	692	277	132	286	507
1009	585	207	122	1469	1101	297	226	290	512
36	696	6	140	187	855	39	173	292	514
1	198	0	40	395	536	75	105	294	522
532	42	104	7	1063	557	206	105	295	523
574	608	114	127	712	739	147	158	308	533
35	533	7	104	203	689	44	138	310	534
258	444	48	89	540	758	96	144	314	540
37	616	7	123	551	1232	107	246	315	541
594	91	115	15	939	328	180	61	315	542
636	574	125	120	1011	1053	193	207	324	550
1018	1298	194	258	1219	1505	231	296	324	550
1156	512	220	105	1576	906	300	180	331	571
1	906	0	180	213	1104	43	220	332	571
828	1	161	0	1149	266	219	48	331	572
520	64	93	12	826	724	154	145	329	576
676	297	141	57	936	622	194	123	333	576
67	701	14	142	691	1504	136	300	331	590
691	1	136	0	823	143	160	26	331	591
