b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	988	205	201	1225	1416	230	290	28	13235
491	1076	88	214	660	1252	119	246	104	3400
669	710	126	138	825	865	155	167	127	3316
1239	894	244	174	1363	1025	270	202	150	4314
166	1041	34	210	295	1168	63	239	166	4393
620	395	122	78	756	533	152	109	171	4564
871	668	186	126	1189	947	252	185	213	4753
698	1	131	0	1621	522	299	101	215	4283
1	11	0	2	207	218	45	48	234	3799
818	543	147	107	970	737	181	150	242	3412
745	7	150	1	1041	354	210	72	248	5140
356	1047	68	209	833	1502	164	300	265	4778
1230	12	238	2	1412	184	276	38	271	1657
46	1267	10	231	322	1524	67	287	272	1655
6	897	1	166	135	1018	26	189	319	7021
