b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	803	109	166	959	1219	196	260	74	281
674	593	127	124	941	852	181	176	127	215
827	98	158	20	1016	605	196	130	132	355
520	195	104	41	660	337	130	68	146	167
1134	548	223	114	1388	911	275	191	150	243
849	410	169	86	1317	896	265	188	171	362
44	476	8	95	208	646	41	129	191	200
985	198	209	41	1189	407	252	86	213	308
64	1	13	0	244	201	52	45	234	387
729	779	146	157	1041	1124	210	229	248	508
721	741	145	155	1047	1070	211	223	248	1270
917	668	174	135	1135	903	219	186	249	548
