b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	9	180	1	1197	269	232	51	12	149
700	533	130	98	1239	1170	231	225	19	430
354	1043	61	189	1164	1375	206	248	25	24
1266	381	227	71	1459	905	267	176	25	26
1	156	0	30	230	708	44	131	39	97
1075	261	194	54	1486	804	278	160	61	380
554	1027	102	203	776	1215	143	238	82	464
46	694	8	129	343	996	65	188	86	500
891	1	168	0	1021	109	196	23	86	507
1138	1	201	0	1530	397	274	76	87	588
1	862	0	166	177	1012	36	198	88	491
970	51	185	9	1250	643	243	128	110	581
131	800	21	146	441	1124	75	205	114	543
437	733	83	140	631	1050	122	204	124	633
693	668	131	129	1503	1546	292	299	127	615
1067	1173	197	229	1464	1345	269	260	129	744
988	935	197	180	1219	1143	238	217	138	791
23	62	4	12	237	255	49	52	152	688
118	834	24	165	375	1141	71	220	158	736
752	601	148	124	898	748	175	151	158	737
1349	246	253	46	1589	738	296	133	160	735
46	1028	8	196	276	1241	52	237	164	778
475	553	95	112	809	740	160	149	166	745
987	195	186	35	1173	396	222	73	169	752
555	779	106	145	1006	1466	197	279	170	747
1032	404	188	68	1248	578	234	105	179	772
869	1134	174	215	1046	1338	210	256	190	849
559	384	109	75	993	813	192	157	191	851
873	848	176	168	1139	1288	232	260	205	783
135	1162	25	224	404	1431	75	276	206	763
871	622	186	123	1189	912	252	183	213	842
98	1142	19	228	265	1379	58	281	214	844
822	957	154	180	1293	1441	243	274	216	864
776	1422	143	273	1147	1550	221	300	219	869
816	1104	151	205	1181	1563	224	297	223	876
614	765	123	144	851	1314	169	249	227	920
995	731	190	128	1321	1173	246	205	230	914
280	1096	53	206	623	1427	124	275	236	938
60	1	9	0	298	267	48	44	243	954
575	271	108	54	727	417	139	84	249	960
442	263	86	53	594	417	117	84	250	960
48	24	8	4	169	449	34	85	252	962
379	1	76	0	736	599	141	109	255	968
945	112	195	21	1267	825	258	156	262	988
278	840	55	173	959	1422	200	297	269	1001
484	917	93	176	821	1167	156	227	271	1002
386	1196	77	233	606	1528	124	300	292	1149
177	1043	37	208	688	1265	135	253	307	1164
574	911	114	185	736	1096	151	227	308	1171
828	40	159	8	1064	285	202	52	315	1212
741	405	134	78	1114	627	198	114	317	1207
1228	18	235	3	1540	191	297	37	321	1025
636	395	125	74	1187	1056	224	195	324	1213
1	1294	0	234	583	1624	106	293	325	1213
1204	1206	229	236	1452	1534	278	300	331	1250
881	1137	171	206	1048	1363	201	248	331	1273
