b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	229	174	1435	35	266	88	73
1197	924	230	185	1561	1214	300	237	219	1313
884	1145	162	220	1181	1267	224	248	223	1316
869	77	174	12	1046	236	210	44	190	1508
466	284	91	56	903	600	176	118	161	1549
818	1050	147	212	983	1270	183	260	242	1790
45	412	8	85	295	1009	53	198	242	1791
612	951	119	179	903	1243	172	236	271	1994
905	882	178	165	1310	1061	262	202	272	1994
278	694	55	142	951	1263	199	263	269	2000
734	331	146	64	954	865	190	174	305	2318
6	731	1	150	195	1210	39	245	285	2346
101	824	19	158	551	1294	107	250	315	2399
613	40	118	8	1045	673	199	127	315	2400
1158	585	222	116	1408	952	272	191	12	4536
