b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	100	65	19	456	238	91	45	33	186
1414	319	273	67	1518	423	295	89	12	321
27	1169	5	218	391	1561	77	299	77	818
751	1132	145	220	887	1267	171	246	106	1017
315	859	61	176	852	1164	170	239	151	1264
1081	997	206	200	1310	1446	252	290	141	1276
182	324	37	66	577	867	117	171	157	1328
118	409	24	80	375	722	71	137	158	1342
763	439	150	84	1253	621	245	121	158	1355
1355	27	266	5	1473	138	290	27	174	1401
1004	6	213	1	1189	195	252	40	213	1476
1004	6	213	1	1189	192	252	41	213	1512
45	163	9	34	296	378	65	81	214	1513
850	393	170	76	1046	589	210	116	190	1515
38	59	7	11	503	637	99	131	191	1517
824	1205	156	235	975	1389	186	272	193	1518
815	193	154	40	1111	889	211	184	193	1519
481	530	92	108	1463	1515	269	296	215	1536
1158	1026	207	196	1369	1275	248	244	184	1572
15	947	2	201	156	1123	36	243	225	1621
218	90	42	19	625	451	125	98	236	1687
6	1258	1	244	258	1558	51	300	239	1703
818	1092	147	228	970	1326	181	281	242	1725
176	237	31	44	432	635	81	126	132	1733
575	129	108	25	727	281	139	56	249	1771
448	129	87	25	594	281	117	56	250	1771
157	138	28	25	794	594	151	116	271	1864
520	652	104	138	660	792	130	164	146	1895
348	247	65	50	616	549	121	114	309	2249
549	145	107	29	766	514	148	96	295	2274
271	177	50	33	534	435	95	77	314	2285
1212	1146	235	217	1426	1392	279	267	271	2683
96	994	20	184	272	1169	56	220	272	2683
729	595	146	115	1041	932	210	184	248	6894
