b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1078	242	212	1443	1315	271	258	11	63
1408	1095	272	220	1518	1210	295	244	12	53
1246	170	240	33	1408	332	272	65	12	54
513	366	99	71	654	513	126	100	12	64
960	336	184	63	1468	1059	284	204	22	13
264	732	51	141	1194	1381	232	263	23	13
801	898	148	175	1047	1540	198	299	24	16
653	591	111	116	910	775	166	154	28	25
975	997	180	193	1118	1138	212	223	29	25
305	625	62	125	456	787	91	154	33	31
542	860	97	159	827	1403	149	260	48	76
619	1400	115	274	725	1517	138	300	76	145
484	36	87	7	660	222	119	41	104	201
1015	795	191	156	1274	1036	240	203	105	232
751	877	145	176	887	1021	171	204	106	211
384	399	77	81	613	929	126	188	108	218
562	1	107	0	691	124	132	24	123	246
1076	675	205	136	1310	1195	252	238	141	266
655	247	122	51	846	429	162	91	141	268
146	891	28	168	1325	1544	243	292	142	267
713	262	131	51	1222	617	229	118	145	267
773	161	154	31	1064	461	210	87	147	270
1221	559	241	110	1339	721	263	140	153	275
677	92	133	17	895	418	174	79	158	285
307	522	58	103	626	801	122	160	161	282
6	1008	1	192	622	1582	119	300	164	304
173	1156	36	222	505	1546	101	297	166	288
1	202	0	39	861	872	171	176	166	289
769	1076	153	210	1328	1509	269	297	190	346
38	957	7	187	257	1217	51	238	191	347
815	107	154	19	945	244	180	46	193	349
477	1111	95	217	625	1257	124	246	209	330
985	164	209	35	1189	371	252	79	213	334
927	724	168	146	1214	1144	224	225	229	368
11	1	2	0	218	556	46	110	235	379
258	1081	49	212	651	1484	130	294	236	381
818	456	147	88	970	690	181	141	242	306
818	674	147	133	970	908	181	186	242	307
868	1074	160	204	1058	1341	198	258	247	390
713	892	143	176	976	1157	197	231	248	1255
713	438	143	88	976	703	197	143	248	1325
721	1414	145	267	890	1575	180	300	248	1590
877	53	163	10	1194	457	229	89	256	396
356	937	68	185	845	1508	166	300	265	413
1058	935	207	181	1187	1064	231	205	265	414
477	149	98	29	951	575	199	118	269	420
108	770	23	150	262	913	55	181	272	402
1109	469	208	95	1486	958	284	190	279	538
300	1	56	0	453	154	86	30	279	539
68	968	13	191	485	1477	96	292	280	538
6	928	1	183	300	1426	59	280	285	519
20	1307	3	257	335	1518	62	297	296	530
566	1087	111	212	897	1450	179	283	305	535
281	951	51	185	835	1500	166	298	309	546
907	121	178	24	1099	310	214	58	310	546
101	63	19	12	399	344	76	66	315	551
