b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	411	188	72	1291	602	230	104	101	7
251	1411	48	253	560	1608	106	289	116	6
1279	494	237	103	1369	596	258	127	186	11
102	1054	18	212	363	1340	71	273	193	10
520	1394	100	263	799	1571	156	300	203	9
726	524	137	98	922	692	172	130	238	12
20	49	3	10	236	267	46	53	252	13
69	382	13	77	611	537	129	114	275	14
364	1129	66	219	929	1473	172	283	327	18
944	40	174	9	1517	344	275	62	327	19
412	637	83	129	903	1099	174	221	332	20
757	658	170	136	1124	1112	250	232	334	22
1	679	0	136	471	1014	93	200	335	24
