b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	720	207	153	1471	1126	270	232	25	44
653	113	111	24	896	297	163	63	28	54
410	270	77	57	962	791	197	172	74	202
1	805	0	151	338	1478	63	290	132	201
520	1317	104	255	660	1460	130	282	146	146
315	648	61	130	888	1014	177	205	151	221
1	761	0	153	408	1166	83	235	171	248
945	1	190	0	1317	368	265	75	171	251
850	1294	170	261	1021	1488	205	300	190	303
34	344	6	69	208	479	41	96	191	304
1	1240	0	247	220	1483	47	299	234	316
729	1160	146	234	976	1432	197	289	248	360
868	582	161	122	1026	699	193	146	256	366
