b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	324	170	68	1059	457	196	94	28	2301
460	304	85	64	644	482	120	98	29	2303
555	1049	108	236	825	1335	169	300	74	2110
564	1134	110	251	759	1353	154	300	74	2270
495	99	89	21	660	286	119	55	104	249
678	869	128	181	825	1049	155	213	127	373
709	853	139	180	860	1009	171	214	131	2047
1323	429	263	97	1506	617	300	135	131	2087
879	66	174	15	1138	257	228	57	131	2300
879	734	174	153	1096	940	219	197	131	4794
1077	749	214	161	1252	919	250	199	165	2242
43	1217	8	250	173	1371	36	283	166	5479
411	130	83	26	609	330	126	69	167	2243
1022	1	206	0	1386	320	278	68	171	2125
982	1046	197	231	1114	1190	226	263	172	1891
96	592	18	125	457	906	87	189	173	174
989	1161	210	239	1189	1318	252	272	213	149
1	1014	0	200	156	1236	36	253	225	2706
5	322	1	72	234	557	50	126	234	2635
