b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	172	250	29	1537	440	300	87	4	95
721	341	144	65	1136	753	220	142	28	114
586	628	120	131	1116	1075	234	230	50	89
1244	1267	251	256	1498	1496	299	300	61	85
1105	808	226	153	1310	1005	269	194	87	57
337	1255	66	248	550	1491	111	296	91	74
1382	0	268	0	1508	210	296	44	93	235
1316	12	258	2	1515	221	298	44	94	207
181	515	37	103	432	852	86	171	96	69
499	403	96	75	1037	962	208	192	104	55
322	628	66	131	852	1075	180	230	122	89
969	1267	197	256	1223	1496	245	300	133	85
839	808	172	153	1044	1005	215	194	159	57
59	1255	12	248	272	1491	57	296	163	74
1085	0	214	0	1211	210	242	44	165	235
1048	12	204	2	1247	221	244	44	166	207
0	598	0	121	175	852	32	171	168	69
222	403	42	75	760	962	154	192	176	55
