b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	401	47	79	599	740	115	149	100	186
994	40	194	9	1170	208	230	44	100	189
30	322	7	63	170	462	35	91	101	198
1309	1368	259	263	1445	1505	287	291	101	238
1201	1198	237	249	1403	1385	275	285	105	215
142	159	28	34	389	396	75	81	106	214
87	55	17	12	389	309	75	62	106	216
867	1225	177	243	990	1356	203	271	107	217
1014	1314	208	258	1197	1511	245	300	107	218
1197	0	245	0	1458	283	300	62	107	219
382	726	83	141	749	1182	158	234	108	247
0	458	0	89	303	740	61	149	172	186
698	40	140	9	874	208	176	44	172	189
1259	322	253	63	1399	462	281	91	172	198
1052	1368	205	263	1188	1505	233	291	173	238
935	1198	183	249	1137	1385	221	285	177	215
594	1225	123	243	717	1356	149	271	179	217
741	1314	154	258	924	1511	191	300	179	218
924	0	191	0	1244	341	258	74	179	219
139	726	29	141	506	1182	104	234	180	247
