b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	506	141	102	1074	894	213	178	36	1070
822	1250	159	239	1059	1545	206	300	71	2751
1059	0	206	0	1518	466	298	93	71	2752
642	1229	127	247	853	1461	169	293	98	395
247	190	46	36	599	548	115	109	100	398
1249	269	251	56	1506	520	300	104	104	405
1096	757	219	138	1249	885	251	164	104	500
1198	1333	236	258	1417	1547	278	300	105	505
1009	69	200	14	1539	377	300	74	105	507
0	377	0	74	389	773	75	151	106	507
435	243	85	44	732	607	144	118	106	513
1014	97	208	20	1172	241	240	50	107	405
530	1166	105	229	730	1443	147	289	107	512
1014	612	208	119	1458	1059	300	214	107	513
378	336	74	65	648	668	127	134	109	512
1187	64	228	14	1328	221	258	46	126	2789
535	1250	105	239	772	1545	152	300	143	2751
772	0	152	0	1255	492	248	97	143	2752
366	1229	73	247	577	1461	115	293	170	395
0	250	0	47	303	548	61	109	172	398
972	269	197	56	1277	568	256	114	176	405
819	757	165	138	972	885	197	164	176	500
932	1333	182	258	1151	1547	224	300	177	505
743	69	146	14	1546	656	300	129	177	507
162	243	31	44	459	607	90	118	178	513
741	97	154	20	899	241	186	50	179	405
257	1166	51	229	457	1443	93	289	179	512
741	612	154	119	1244	1117	258	226	179	513
114	336	20	65	384	668	73	134	181	512
