b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	969	9	183	266	1182	55	226	1	4034
1151	770	232	143	1516	1133	298	211	7	3700
587	26	114	5	777	206	155	43	24	4075
646	586	117	113	943	871	171	165	26	4076
1281	5	242	1	1560	284	300	59	27	3369
721	990	144	178	1136	1392	220	253	28	4032
858	25	170	5	1074	278	213	57	36	4105
112	880	23	179	242	1040	53	217	49	6276
70	899	15	186	377	1238	69	245	53	12955
1049	0	193	0	1257	335	237	67	54	12948
827	84	160	16	1518	827	298	166	71	12887
126	136	27	29	301	365	65	78	77	3588
1302	458	253	94	1503	666	292	135	83	3024
956	286	195	54	1123	441	229	86	87	1095
970	121	192	24	1191	348	232	66	94	3700
642	0	127	0	853	208	169	41	98	1104
247	180	46	34	599	492	115	99	100	1110
214	182	45	37	390	360	74	66	103	1333
422	0	80	0	862	383	163	74	103	1334
1096	171	219	32	1249	321	251	62	104	1335
1198	184	236	39	1539	558	300	112	105	1356
465	556	94	104	650	741	130	141	105	1359
0	558	0	112	389	944	75	187	106	1356
609	806	121	151	730	928	147	177	107	1369
1257	818	262	155	1453	1005	300	191	108	2088
378	1169	74	235	648	1474	127	298	109	1366
76	335	17	61	216	505	45	96	109	4008
1252	899	261	186	1471	1137	300	228	124	12955
748	0	139	0	956	335	183	67	126	12948
540	84	106	16	1231	827	244	166	143	12887
1335	136	273	29	1449	244	298	53	148	3588
1025	458	199	94	1226	666	238	135	155	3024
690	286	141	54	857	441	175	86	159	1095
702	121	138	24	923	348	178	66	166	3700
366	0	73	0	577	208	115	41	170	1104
7	231	1	44	303	492	61	99	172	1110
1183	1020	234	190	1313	1150	256	213	175	1116
155	0	26	0	595	383	109	74	175	1334
819	171	165	32	972	321	197	62	176	1335
932	184	182	39	1546	827	300	165	177	1356
199	556	40	104	384	741	76	141	177	1359
336	806	67	151	457	928	93	177	179	1369
1014	818	208	155	1242	1034	253	198	180	2088
1287	335	263	61	1427	505	291	96	180	4008
114	1169	20	235	384	1474	73	298	181	1366
