b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	442	102	91	974	971	202	203	50	152
236	442	48	91	710	971	148	203	122	152
122	12	22	2	404	297	76	57	82	238
1409	12	268	2	1569	180	300	36	153	238
873	7	167	2	1162	291	224	58	81	280
587	7	113	2	876	291	170	58	153	280
1077	61	208	12	1543	828	300	164	21	291
17	893	2	177	351	1238	65	243	22	291
364	85	67	18	572	314	113	67	22	292
370	284	76	63	689	701	141	150	18	348
903	397	174	81	1538	1024	300	208	78	353
0	1024	0	208	428	1501	79	299	79	353
631	397	120	81	1562	1357	300	271	150	353
434	0	80	0	1065	694	200	134	79	354
138	0	26	0	769	694	146	134	151	354
1090	1000	222	196	1483	1485	294	287	120	441
829	1000	169	196	1222	1485	241	287	192	441
