b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1261	227	240	1273	1428	257	275	2	449
36	203	7	36	286	507	61	101	77	1031
800	1120	163	221	1145	1519	230	296	91	1056
499	143	96	27	772	383	154	80	104	1017
484	41	96	8	732	313	144	63	106	1093
567	798	121	151	679	911	143	174	108	1098
1245	203	253	36	1449	400	298	80	148	1031
522	1120	109	221	1246	1536	255	300	163	1056
871	0	177	0	1474	363	296	74	163	1057
222	143	42	27	495	383	100	80	176	1017
211	41	42	8	459	313	90	63	178	1093
324	798	67	151	436	911	89	174	180	1098
