b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1305	26	248	267	1456	54	277	2	711
0	1391	0	267	148	1543	29	298	16	936
155	6	30	1	392	252	80	52	16	937
506	623	109	116	719	848	153	163	42	1292
556	1131	106	221	1012	1544	191	300	59	1935
556	380	106	77	1033	818	195	161	59	2552
1231	16	241	4	1520	307	297	64	70	385
1199	648	246	125	1340	791	276	156	86	1752
1199	427	246	82	1340	570	276	113	86	2334
560	1318	120	254	713	1468	149	283	117	1625
288	1131	52	221	744	1544	137	300	131	1935
288	380	52	77	765	818	141	161	131	2552
968	16	187	4	1427	365	275	74	142	385
959	648	192	125	1100	791	222	156	158	1752
959	427	192	82	1100	570	222	113	158	2334
862	4	175	1	1474	393	296	81	163	1154
306	1318	67	254	459	1468	96	283	189	1625
