b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1239	156	267	963	1404	184	300	4	30
934	831	186	170	1125	1198	226	245	7	19
499	221	111	52	808	527	178	118	15	27
20	78	3	15	282	374	61	81	15	30
126	692	24	141	336	989	67	200	30	157
477	1083	91	205	777	1341	155	260	61	67
1219	118	226	27	1573	494	300	108	69	155
222	1183	44	247	499	1447	99	300	73	155
1385	1274	270	263	1520	1422	299	295	76	156
582	517	116	106	764	715	155	149	77	156
179	54	35	12	336	188	66	38	110	37
860	4	170	1	1491	689	300	143	116	98
0	689	0	143	540	1214	115	253	117	98
548	208	117	39	955	661	200	129	117	99
202	1083	37	205	502	1341	101	260	133	67
903	118	172	27	1339	563	263	123	141	155
0	1239	0	257	221	1447	45	300	145	155
1070	1274	216	263	1220	1435	249	298	148	156
330	517	62	106	512	715	101	149	149	156
597	4	117	1	1482	932	300	193	188	98
0	932	0	193	286	1214	62	253	189	98
294	208	64	39	701	661	147	129	189	99
