b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	622	218	133	1297	810	263	169	21	180
246	1090	49	242	434	1282	84	278	48	428
1212	179	236	42	1386	356	273	80	63	490
835	444	164	88	1332	826	265	166	73	411
547	1	121	0	1229	747	262	153	74	398
385	1302	83	276	485	1416	105	300	74	399
265	1114	49	224	532	1435	101	290	85	436
415	1096	80	240	571	1258	114	276	90	497
951	1197	192	267	1118	1369	225	300	114	185
1080	179	210	42	1254	356	247	80	138	490
706	444	138	88	1203	826	239	166	148	411
431	1	95	0	1113	747	236	153	149	398
269	1302	57	276	369	1416	79	300	149	399
108	1114	23	224	375	1435	75	290	160	436
281	1096	54	240	437	1258	88	276	165	497
834	1197	166	267	1001	1369	199	300	189	185
