b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	273	279	51	1455	372	300	72	1	832
1068	1135	218	224	1261	1304	257	257	21	1802
1068	1173	218	232	1261	1354	257	267	21	6318
864	581	175	120	1256	1021	249	203	29	5753
1108	1066	221	204	1507	1411	300	269	61	11539
782	1176	156	231	1098	1510	224	299	65	9617
246	1019	51	188	398	1172	84	220	68	10991
839	13	165	2	1332	404	265	80	73	1772
228	1075	51	208	430	1288	94	254	78	5763
977	1066	195	204	1444	1493	287	284	136	11539
645	1176	130	231	961	1510	198	299	140	9617
121	1019	25	188	273	1172	58	220	143	10991
710	13	139	2	1203	404	239	80	148	1772
110	1075	25	208	312	1288	68	254	153	5763
