b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1114	99	233	773	1370	152	281	8	370
462	690	91	122	681	888	135	163	13	70
462	1321	91	242	699	1530	138	286	13	259
110	1285	24	244	278	1511	60	294	15	254
962	0	178	0	1132	188	212	38	19	24
838	574	153	135	1027	775	191	177	19	215
182	0	33	0	822	704	149	127	19	353
941	0	174	0	1250	238	236	48	19	493
870	659	170	134	1521	1312	281	246	25	366
81	0	12	0	416	288	72	52	26	462
400	1188	72	240	699	1442	129	292	29	144
1033	525	195	101	1643	1208	300	218	29	211
765	366	143	75	1493	729	280	150	34	93
263	11	50	3	670	591	133	110	35	358
0	1070	0	201	328	1545	64	295	37	83
0	172	0	35	371	540	72	106	37	89
333	826	65	168	951	1503	182	298	37	93
899	528	172	105	1551	1208	300	237	37	98
0	1103	0	231	415	1480	75	300	38	102
415	0	75	0	599	187	109	34	38	103
558	400	102	83	1055	936	194	184	38	107
968	541	178	98	1557	1208	287	223	38	112
0	1135	0	212	453	1575	90	300	39	83
453	0	90	0	1720	1275	300	213	39	84
0	237	0	46	415	496	83	98	39	89
1172	1155	230	234	1417	1414	279	287	51	18
897	197	169	38	1164	464	228	97	51	30
1256	926	254	184	1481	1181	300	235	65	125
330	797	67	154	1019	1503	205	300	66	126
1027	7	207	2	1262	241	249	44	66	127
1306	610	242	120	1573	875	300	176	69	127
160	753	27	146	637	1246	116	238	69	332
1071	865	209	158	1518	1237	298	233	71	440
156	1013	31	187	620	1565	124	299	72	440
112	0	22	0	242	137	50	30	72	441
204	515	41	101	553	857	110	169	73	125
857	269	173	49	1067	557	216	110	73	127
120	836	27	160	402	1117	86	217	75	136
1075	582	223	119	1296	767	266	158	75	149
1000	1347	192	262	1191	1535	230	299	76	33
921	0	176	0	1191	272	230	54	76	149
887	711	170	138	1210	1014	233	197	81	71
858	59	164	13	1210	406	233	79	81	137
0	819	0	160	165	968	38	194	86	398
658	792	130	158	897	950	183	193	90	205
844	1170	173	211	1279	1625	259	300	91	4
1279	0	259	0	1478	201	300	41	91	5
1067	1017	218	198	1478	1409	300	277	91	71
0	201	0	41	667	768	122	151	92	5
109	0	19	0	382	260	73	51	92	72
1338	1307	260	266	1537	1478	299	300	99	498
359	118	72	22	505	255	101	49	116	125
897	1155	176	234	1142	1414	225	287	123	18
622	197	115	38	889	464	174	97	123	30
980	926	200	184	1459	1440	300	286	137	125
76	797	13	154	765	1503	151	300	138	126
773	7	153	2	1008	241	195	44	138	127
1489	753	273	146	1642	907	299	172	140	332
990	610	188	120	1339	945	263	191	141	127
0	911	0	173	321	1246	62	238	141	332
784	865	155	158	1351	1568	268	300	143	440
71	1237	14	233	359	1565	70	299	144	440
0	598	0	116	275	857	56	169	145	125
579	269	119	49	789	557	162	110	145	127
822	582	169	119	1043	767	212	158	147	149
685	1347	138	262	876	1535	176	299	148	33
606	0	122	0	876	272	176	54	148	149
997	121	209	22	1334	543	275	105	149	134
601	711	116	138	924	1014	179	197	153	71
572	59	110	13	924	406	179	79	153	137
1185	816	245	159	1353	968	284	194	157	398
415	792	76	158	654	950	129	193	162	205
566	1170	119	211	1001	1625	205	300	163	4
1001	0	205	0	1486	472	299	92	163	5
789	1017	164	198	1310	1529	265	300	163	71
1310	0	265	0	1486	176	299	34	163	72
0	467	0	91	378	768	68	151	164	5
1063	1307	206	266	1262	1478	245	300	171	498
96	118	19	22	242	255	48	49	188	125
