b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1110	187	225	1100	1302	225	266	87	187
648	1110	133	225	834	1302	171	266	159	187
251	1029	47	211	599	1376	115	281	100	189
0	1086	0	221	303	1376	61	281	172	189
214	637	45	131	390	817	74	161	103	207
499	1244	96	260	681	1436	133	300	104	208
222	1244	42	260	404	1436	79	300	176	208
583	9	113	2	1037	417	208	88	104	209
306	9	59	2	760	417	154	88	176	209
205	202	39	42	522	546	103	111	107	230
0	290	0	61	249	546	49	111	179	230
142	144	28	31	410	385	80	80	106	233
365	594	72	129	648	965	127	206	109	234
101	594	18	129	384	965	73	206	181	234
1064	1008	206	196	1233	1242	238	246	4	285
67	274	14	59	244	463	49	97	8	482
160	300	31	67	789	933	155	195	25	603
358	25	71	6	568	241	113	49	43	926
