b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1167	185	226	1125	1466	226	290	7	178
1151	966	232	184	1526	1343	300	253	7	245
470	264	93	50	899	771	174	148	8	178
67	4	14	1	244	180	49	35	8	233
316	1360	63	263	429	1549	85	300	8	256
473	129	93	25	681	319	135	65	13	367
835	1236	152	253	1061	1461	198	300	19	43
835	57	152	10	1111	335	208	67	19	211
835	392	152	82	1250	818	236	170	19	356
599	428	108	88	943	811	171	162	26	340
119	667	20	135	416	944	72	182	26	372
60	877	9	172	416	1192	72	229	26	531
963	492	200	94	1314	856	270	167	31	183
685	126	130	24	1313	578	244	117	33	286
731	66	137	13	1493	481	280	99	34	286
233	1254	44	252	376	1460	74	296	35	158
176	29	33	6	848	1234	168	255	35	159
489	532	98	110	995	1392	195	280	35	160
392	541	77	113	995	1335	195	272	35	161
484	530	97	103	979	1045	191	205	35	164
1062	432	208	95	1311	645	258	139	35	165
96	813	18	164	409	1251	79	251	36	160
133	18	25	3	586	593	114	123	36	161
769	6	151	1	1074	386	213	80	36	201
65	0	11	0	371	314	72	62	37	281
333	582	65	118	982	1304	187	258	37	286
899	513	172	102	1551	1242	300	246	37	293
899	1185	172	228	1285	1577	242	299	37	298
0	1088	0	213	304	1500	59	292	37	318
0	692	0	136	609	1306	111	250	38	298
558	112	102	23	1065	682	196	131	38	306
968	311	178	57	1557	1317	287	248	38	312
968	1365	178	234	1365	1705	250	300	38	319
0	0	0	0	415	259	83	52	39	281
0	1153	0	224	382	1532	77	300	39	318
382	0	77	0	1720	1365	300	234	39	319
852	377	161	73	1080	622	207	124	40	334
326	577	70	118	1179	1337	225	266	41	205
66	802	14	156	316	1236	65	248	42	158
9	950	2	186	288	1240	60	247	45	131
1172	501	230	104	1417	758	279	156	51	36
897	920	169	180	1164	1192	228	240	51	48
562	884	108	172	827	1440	160	285	71	477
839	33	163	6	1518	751	298	153	71	479
0	230	0	48	874	1451	176	298	72	478
1082	970	220	202	1294	1170	261	242	73	49
216	273	43	53	557	789	111	156	73	86
1000	277	192	56	1191	493	230	98	76	66
666	754	141	154	1133	992	233	203	86	85
840	671	172	129	1478	1433	300	284	91	9
84	20	15	4	1458	1475	277	299	92	10
0	223	0	44	545	847	98	160	93	11
970	353	192	70	1191	576	232	112	94	245
1338	838	260	168	1542	1043	300	208	99	362
269	986	54	206	505	1166	101	241	116	49
897	501	176	104	1142	758	225	156	123	36
622	920	115	180	889	1192	174	240	123	48
275	884	54	172	540	1440	106	285	143	477
1235	226	245	47	1499	505	300	106	143	478
552	33	109	6	1231	751	244	153	143	479
8	545	1	115	613	1451	122	298	144	478
804	970	166	202	1016	1170	207	242	145	49
0	508	0	98	279	789	57	156	145	86
685	277	138	56	876	493	176	98	148	66
426	754	87	154	893	992	179	203	158	85
562	671	118	129	1273	1505	260	298	163	9
1285	20	261	4	1486	211	299	41	163	10
0	206	0	40	1169	1475	223	299	164	10
1141	6	218	1	1594	569	299	110	164	11
0	599	0	116	248	847	44	160	165	11
702	353	138	70	923	576	178	112	166	245
1063	838	206	168	1355	1130	263	225	171	362
6	986	1	206	242	1166	48	241	188	49
