b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	287	256	54	1532	492	300	94	6	7749
3	492	1	94	165	654	32	125	7	7749
575	661	115	134	907	1030	176	203	8	3643
516	533	101	110	777	828	155	171	24	1334
617	315	112	65	947	647	172	129	26	4188
1231	208	234	43	1560	547	300	114	27	3188
704	180	138	40	881	377	179	85	61	1027
534	526	102	112	700	703	137	149	61	1028
1153	1276	233	263	1290	1422	260	292	73	3190
126	236	27	43	286	466	61	91	77	3424
938	775	192	163	1478	1230	300	254	91	1033
365	869	70	172	665	1213	121	238	92	8843
1099	1277	211	251	1311	1491	258	300	97	1042
1311	0	258	0	1502	189	300	42	97	1043
410	433	80	83	861	901	171	178	98	1042
5	216	1	48	418	697	82	143	98	1043
1129	275	220	52	1330	505	258	97	99	1056
251	653	47	130	599	1021	115	205	100	1049
994	885	194	180	1269	1177	251	240	100	1050
603	505	116	97	895	763	174	148	100	1056
1309	1152	259	219	1445	1289	287	247	101	1089
30	517	7	98	270	773	57	151	101	1109
30	290	7	56	170	438	35	86	101	1138
403	747	76	150	862	1167	163	230	103	1220
214	613	45	116	390	797	74	146	103	1230
499	551	96	112	1037	1169	208	241	104	1222
1093	363	218	71	1249	563	251	112	104	1242
1254	178	252	37	1506	425	300	84	104	1246
654	648	131	132	1539	1366	300	277	105	1247
732	681	147	130	1119	1298	224	251	105	1248
477	407	96	86	650	580	130	121	105	1259
884	517	174	102	1474	1142	292	229	106	1246
0	1366	0	277	117	1481	23	300	106	1247
117	0	23	0	389	273	75	53	106	1248
397	603	77	128	732	1029	144	214	106	1265
13	953	2	193	197	1186	37	239	107	1245
530	0	105	0	798	374	162	80	107	1259
867	916	177	180	1002	1061	205	210	107	1262
1014	44	208	8	1458	526	300	112	107	1265
378	1153	74	232	648	1480	127	300	109	1263
76	196	17	40	242	440	51	92	109	4110
1341	580	270	118	1484	739	300	152	110	4221
230	1146	45	235	505	1422	101	292	116	3190
429	180	84	40	606	377	125	85	133	1027
259	526	48	112	425	703	83	149	133	1028
875	1276	179	263	1012	1422	206	292	145	3190
1335	236	273	43	1449	365	298	71	148	3424
660	775	138	163	1474	1378	296	283	163	1033
664	1110	139	234	1246	1336	255	277	163	8842
1069	3	219	1	1474	282	296	56	163	8843
76	869	16	172	376	1213	67	238	164	8843
841	1277	157	251	1053	1491	204	300	169	1042
1053	0	204	0	1517	504	299	105	169	1043
134	433	26	83	585	901	117	178	170	1042
854	275	166	52	1055	505	204	97	171	1056
0	716	0	141	303	1021	61	205	172	1049
698	885	140	180	973	1177	197	240	172	1050
307	505	62	97	599	763	120	148	172	1056
1259	517	253	98	1485	760	300	148	172	1109
1259	290	253	56	1399	438	281	86	172	1138
1052	1152	205	219	1188	1289	233	247	173	1089
1183	685	234	136	1313	819	256	160	175	1032
136	747	22	150	595	1167	109	230	175	1220
1183	372	234	71	1321	503	257	94	175	1230
222	551	42	112	760	1169	154	241	176	1222
816	363	164	71	1455	1076	292	214	176	1242
977	178	198	37	1277	473	256	94	176	1246
388	648	77	132	1391	1481	269	300	177	1247
1391	0	269	0	1546	156	300	31	177	1248
211	407	42	86	384	580	76	121	177	1259
1081	605	215	122	1431	1186	283	239	178	1245
611	517	120	102	1201	1142	238	229	178	1246
124	603	23	128	459	1029	90	214	178	1265
257	0	51	0	525	374	108	80	179	1259
594	916	123	180	729	1061	151	210	179	1262
741	44	154	8	1244	584	258	124	179	1265
1287	196	263	40	1453	440	297	92	180	4110
114	1153	20	232	384	1480	73	300	181	1263
1062	580	216	118	1281	777	260	159	182	4221
0	1181	0	244	242	1422	48	292	188	3190
