b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	766	0	145	278	974	52	182	23	574
146	808	32	155	320	982	68	190	25	1155
395	346	84	70	686	637	146	132	25	1204
662	1205	141	244	1038	1482	219	300	25	1271
1038	1	219	0	1223	182	254	35	25	1272
473	1	99	0	855	378	181	84	52	1104
1136	218	227	46	1416	437	285	91	81	1375
189	471	39	99	490	693	97	143	82	1375
1209	8	246	1	1453	255	296	52	122	1240
349	1	73	0	731	378	155	84	127	1104
1010	218	201	46	1465	537	294	111	156	1375
58	471	13	99	359	693	71	143	157	1375
1088	8	220	1	1332	255	270	52	197	1240
