b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	513	111	98	895	942	194	185	74	3318
266	697	49	137	621	1038	121	206	104	241
16	391	4	72	133	508	28	96	106	303
955	429	188	82	1254	763	249	150	110	288
964	1010	196	191	1149	1580	237	295	111	287
1145	17	236	4	1270	143	263	31	111	288
391	513	85	98	779	942	168	185	149	3318
136	697	23	137	491	1038	95	206	179	241
1313	391	278	72	1421	499	300	94	180	303
828	429	162	82	1127	763	223	150	185	288
823	1010	170	191	1008	1580	211	295	186	287
1004	17	210	4	1129	143	237	31	186	288
