b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1346	7	245	221	1494	46	277	101	528
1259	1346	253	245	1450	1494	292	277	172	528
1331	540	264	97	1445	654	287	120	101	542
1074	540	210	97	1188	654	233	120	173	542
719	896	132	159	1318	1602	251	300	92	603
430	896	78	159	1029	1602	197	300	164	603
1318	0	251	0	1596	432	300	83	92	604
0	432	0	83	460	963	83	179	93	604
1029	0	197	0	1594	772	299	144	164	604
441	665	84	128	698	861	132	163	103	614
174	665	30	128	431	861	78	163	175	614
776	259	155	50	1037	465	208	92	104	621
499	259	101	50	760	465	154	92	176	621
1198	874	236	168	1539	1219	300	236	105	640
932	874	182	168	1313	1255	254	243	177	640
867	465	177	90	1002	609	205	120	107	643
594	465	123	90	729	609	151	120	179	643
1014	1327	208	258	1230	1519	253	300	107	644
378	512	74	100	648	844	127	169	109	644
741	1327	154	258	957	1519	199	300	179	644
114	512	20	100	384	844	73	169	181	644
435	344	85	73	732	710	144	148	106	645
1230	0	253	0	1458	263	300	56	107	645
162	344	31	73	459	710	90	148	178	645
957	0	199	0	1288	352	269	75	179	645
827	224	160	41	1518	941	298	187	71	3272
540	224	106	41	1231	941	244	187	143	3272
