b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1175	1491	237	300	1	1
1175	0	237	0	1467	294	300	63	1	2
0	294	0	63	1026	1441	210	297	2	2
1037	15	211	3	1497	563	300	110	2	3
0	563	0	110	855	1555	160	300	3	3
863	27	161	6	1533	813	300	169	3	4
8	846	2	176	635	1491	122	300	4	4
635	0	122	0	1537	1013	300	207	4	5
0	1013	0	207	417	1473	83	300	5	5
417	0	83	0	1516	1308	300	255	5	6
0	1308	0	255	193	1524	40	300	6	6
193	0	40	0	1532	1409	300	276	6	7
0	1409	0	276	121	1529	24	300	7	7
121	0	24	0	1516	1534	298	300	7	8
0	11	0	2	1423	1542	276	300	8	9
1423	0	276	0	1546	124	300	24	8	10
0	124	0	24	1323	1487	266	300	9	10
1323	0	266	0	1495	204	300	42	9	11
0	204	0	42	1146	1484	227	300	10	11
1146	0	227	0	1510	364	300	73	10	12
0	364	0	73	1129	1524	218	300	11	12
1129	0	218	0	1541	432	300	87	11	13
0	432	0	87	819	1411	176	296	12	13
829	0	177	0	1438	678	300	139	12	14
0	678	0	139	736	1478	145	300	13	14
736	0	145	0	1549	957	300	190	13	15
0	957	0	190	474	1510	89	300	14	15
474	0	89	0	1570	1195	300	232	14	16
0	1195	0	232	300	1506	65	300	15	16
309	24	66	5	1434	1264	300	267	15	17
0	1264	0	267	155	1429	30	300	16	17
155	0	30	0	1529	1482	300	295	16	18
24	0	5	0	1308	1442	268	300	17	19
1308	0	268	0	1482	206	300	40	17	20
0	206	0	40	1156	1489	230	300	18	20
1156	0	230	0	1561	405	300	70	18	21
0	405	0	70	1140	1602	214	300	19	21
1140	0	214	0	1592	486	300	96	19	22
0	486	0	96	956	1521	183	300	20	22
956	0	183	0	1533	682	300	137	20	23
0	682	0	137	667	1485	127	300	21	23
667	0	127	0	1543	900	300	179	21	24
0	900	0	179	583	1510	115	300	22	24
583	0	115	0	1479	940	300	195	22	25
0	940	0	195	544	1479	105	300	23	25
544	0	105	0	1600	1059	300	196	23	26
0	1059	0	196	448	1563	89	298	24	26
448	0	89	0	1493	1113	300	225	24	27
0	1113	0	225	342	1468	71	299	25	27
351	16	72	3	1623	1351	300	245	25	28
0	1351	0	245	316	1666	55	300	26	28
316	0	55	0	1611	1408	300	271	26	29
0	1408	0	271	152	1559	29	300	27	29
152	0	29	0	1461	1569	279	300	27	30
1461	0	279	0	1560	100	300	21	27	31
0	100	0	21	1251	1531	242	300	28	31
1251	21	242	3	1534	324	300	64	28	32
0	324	0	64	1093	1547	206	300	29	32
1093	0	206	0	1643	550	300	95	29	33
0	550	0	95	930	1585	179	300	30	33
930	0	179	0	1498	608	300	132	30	34
0	608	0	132	712	1395	152	300	31	34
712	0	152	0	1462	777	300	154	31	35
0	777	0	154	688	1464	146	300	32	35
688	0	146	0	1450	853	300	174	32	36
0	853	0	174	593	1498	115	300	33	36
593	0	115	0	1575	988	300	191	33	37
0	988	0	191	555	1544	104	300	34	37
555	0	104	0	1595	1051	300	206	34	38
0	1051	0	206	443	1517	87	300	35	38
443	0	87	0	1518	1063	300	212	35	39
0	1063	0	212	442	1505	86	299	36	39
446	3	87	1	1517	1140	300	233	36	40
0	1140	0	233	342	1481	67	300	37	40
0	1205	0	244	415	1468	83	297	39	40
342	0	67	0	1551	1215	300	238	37	41
0	1215	0	238	347	1561	62	300	38	41
347	0	62	0	1628	1321	300	251	38	42
0	1321	0	251	262	1582	48	300	39	42
262	0	48	0	1720	1462	300	256	39	43
0	1462	0	256	181	1680	35	300	40	43
181	0	35	0	1548	1531	296	300	40	44
0	16	0	4	1277	1535	247	300	41	45
1277	0	247	0	1526	277	300	60	41	46
0	277	0	60	1085	1436	226	300	42	46
1085	0	226	0	1447	386	300	80	42	47
0	386	0	80	1034	1531	197	300	43	47
1034	0	197	0	1585	699	300	134	43	48
0	699	0	134	768	1548	145	300	44	48
768	0	145	0	1550	859	300	168	44	49
4	859	1	168	590	1490	119	294	45	49
595	0	120	0	1486	1053	300	218	45	50
0	1053	0	218	343	1458	71	300	46	50
343	0	71	0	1501	1305	300	258	46	51
0	1305	0	258	158	1504	34	300	47	51
158	0	34	0	1472	1424	300	292	47	52
36	0	8	0	1280	1455	260	300	48	53
1280	0	260	0	1550	352	300	59	48	54
0	352	0	59	1022	1518	206	298	49	54
1036	12	207	2	1471	448	300	95	49	55
0	448	0	95	921	1428	191	300	50	55
827	12	153	2	1526	725	300	153	121	55
4	729	1	154	657	1428	137	300	122	55
921	0	191	0	1459	575	300	117	50	56
0	575	0	117	938	1549	177	300	51	56
657	0	137	0	1470	847	300	170	122	56
0	847	0	170	663	1549	123	300	123	56
938	0	177	0	1523	650	300	137	51	57
0	650	0	137	789	1465	155	300	52	57
663	0	123	0	1529	955	300	197	123	57
0	955	0	197	508	1465	101	300	124	57
789	0	155	0	1462	693	300	150	52	58
0	693	0	150	675	1457	130	300	53	58
508	0	101	0	1471	1017	300	210	124	58
0	1017	0	210	385	1457	76	300	125	58
675	0	130	0	1511	1026	300	208	53	59
0	1026	0	208	405	1519	72	300	54	59
385	0	76	0	1519	1369	299	271	125	59
405	0	72	0	1572	1430	300	277	54	60
104	0	18	0	1357	1539	264	300	126	60
85	0	18	0	1340	1471	271	300	55	61
1357	0	264	0	1520	183	300	41	126	61
0	183	0	41	1091	1471	217	300	127	61
1340	0	271	0	1486	183	300	35	55	62
0	183	0	35	1173	1557	225	300	56	62
1091	0	217	0	1519	529	297	99	127	62
30	529	6	99	879	1557	171	300	128	62
1173	0	225	0	1552	418	300	85	56	63
0	418	0	85	802	1502	152	296	57	63
879	0	171	0	1547	799	300	160	128	63
0	799	0	160	513	1502	98	296	129	63
806	0	153	0	1550	922	300	181	57	64
0	922	0	181	529	1536	95	300	58	64
517	0	99	0	1568	1308	300	255	129	64
0	1308	0	255	222	1536	41	300	130	64
533	21	96	4	1598	1217	300	236	58	65
0	1217	0	236	263	1546	53	300	59	65
226	21	42	4	1555	1546	299	300	130	65
263	0	53	0	1607	1535	300	291	59	66
9	29	1	6	1387	1581	255	300	131	66
47	0	9	0	1463	1600	268	300	60	67
1387	0	255	0	1633	305	300	56	131	67
0	305	0	56	1169	1600	214	300	132	67
1463	0	268	0	1637	187	300	35	60	68
0	187	0	35	1172	1480	237	300	61	68
1169	0	214	0	1618	474	300	92	132	68
0	474	0	92	897	1480	183	300	133	68
1172	0	237	0	1502	344	300	67	61	69
0	344	0	67	1054	1516	204	300	62	69
897	0	183	0	1517	678	300	131	133	69
0	678	0	131	764	1516	150	300	134	69
1054	0	204	0	1542	623	300	122	62	70
0	623	0	122	740	1448	156	300	63	70
764	0	150	0	1515	905	300	182	134	70
0	905	0	182	477	1448	102	300	135	70
740	0	156	0	1497	893	300	174	63	71
0	893	0	174	550	1507	114	300	64	71
477	0	102	0	1490	1174	300	233	135	71
0	1174	0	233	294	1507	60	300	136	71
550	0	114	0	1504	1067	300	213	64	72
0	1067	0	213	393	1502	79	300	65	72
294	0	60	0	1524	1367	300	271	136	72
393	0	79	0	1481	1224	300	245	65	73
0	1224	0	245	262	1483	56	298	66	73
117	0	25	0	1459	1475	300	296	137	73
272	12	57	2	1491	1262	300	253	66	74
0	1262	0	253	227	1488	47	300	67	74
18	12	3	2	1465	1488	293	300	138	74
227	0	47	0	1463	1237	300	253	67	75
0	1237	0	253	246	1478	48	300	68	75
0	28	0	7	1455	1478	294	300	139	75
246	0	48	0	1604	1394	300	265	68	76
0	1394	0	265	195	1598	34	300	69	76
0	30	0	6	1524	1598	280	300	140	76
195	0	34	0	1563	1534	298	300	69	77
0	121	0	20	1247	1534	244	300	141	77
0	11	0	2	1446	1508	282	300	70	78
1247	0	244	0	1520	274	300	56	141	78
0	274	0	56	1183	1508	228	300	142	78
0	89	0	19	1229	1496	241	300	71	79
1183	0	228	0	1556	396	300	76	142	79
0	396	0	76	942	1496	187	300	143	79
1229	0	241	0	1522	294	299	59	71	80
0	315	0	63	1028	1455	204	294	72	80
942	0	187	0	1499	593	300	121	143	80
8	613	1	125	767	1455	150	294	144	80
1035	0	205	0	1488	565	300	118	72	81
0	565	0	118	840	1464	169	300	73	81
774	0	151	0	1505	879	300	178	144	81
0	879	0	178	562	1464	115	300	145	81
840	0	169	0	1514	739	300	146	73	82
0	739	0	146	736	1507	145	300	74	82
359	344	72	71	505	481	101	98	116	82
562	0	115	0	1500	1035	300	208	145	82
0	1035	0	208	472	1507	91	300	146	82
96	344	19	71	242	481	48	98	188	82
736	0	145	0	1494	840	300	175	74	83
0	840	0	175	543	1430	112	300	75	83
472	0	91	0	1483	1112	300	234	146	83
0	1112	0	234	290	1430	58	300	147	83
543	0	112	0	1471	1018	300	212	75	84
0	1018	0	212	400	1496	69	300	76	84
290	0	58	0	1522	1373	299	278	147	84
400	0	69	0	1523	1199	300	246	76	85
0	1219	0	249	219	1454	48	300	77	85
85	0	15	0	1428	1454	294	300	148	85
219	0	48	0	1437	1331	300	277	77	86
0	1331	0	277	118	1448	23	300	78	86
0	33	0	6	1304	1448	269	300	149	86
118	0	23	0	1318	1511	255	300	78	87
1304	0	269	0	1457	155	300	32	149	87
0	155	0	32	1046	1511	201	300	150	87
1318	0	255	0	1538	220	300	44	78	88
0	220	0	44	1216	1532	233	300	79	88
1046	0	201	0	1562	554	300	107	150	88
4	554	1	107	920	1532	179	300	151	88
1216	0	233	0	1557	378	300	76	79	89
0	378	0	76	1115	1529	212	300	80	89
920	0	179	0	1553	696	300	138	151	89
0	696	0	138	823	1529	158	300	152	89
1115	0	212	0	1555	483	300	97	80	90
0	483	0	97	1016	1523	197	300	81	90
823	0	158	0	1549	769	300	151	152	90
0	769	0	151	730	1523	143	300	153	90
1016	0	197	0	1572	588	300	112	81	91
0	588	0	112	859	1539	166	300	82	91
730	0	143	0	1569	906	300	175	153	91
0	906	0	175	576	1539	112	300	154	91
859	0	166	0	1517	657	300	137	82	92
0	657	0	137	798	1473	154	297	83	92
576	0	112	0	1511	950	300	195	154	92
0	950	0	195	521	1473	100	297	155	92
798	0	154	0	1542	790	300	155	83	93
0	790	0	155	766	1544	146	300	84	93
521	0	100	0	1540	1064	300	209	155	93
0	1064	0	209	491	1544	92	300	156	93
766	0	146	0	1556	834	300	162	84	94
0	834	0	162	607	1485	130	300	85	94
491	0	92	0	1529	1107	300	221	156	94
0	1107	0	221	359	1485	76	300	157	94
607	0	130	0	1433	974	299	201	85	95
0	994	0	205	377	1431	83	300	86	95
359	0	76	0	1427	1253	300	263	157	95
0	1270	0	266	137	1431	29	300	158	95
377	0	83	0	1463	1243	300	246	86	96
0	1243	0	246	224	1517	45	300	87	96
137	0	29	0	1448	1517	291	300	158	96
224	0	45	0	1468	1417	300	291	87	97
0	42	0	9	1223	1437	250	295	159	97
20	0	4	0	1394	1555	266	300	88	98
1223	0	250	0	1463	262	300	53	159	98
0	262	0	53	1133	1555	212	300	160	98
1394	0	266	0	1552	157	300	33	88	99
0	157	0	33	1235	1509	243	299	89	99
1133	0	212	0	1553	444	300	93	160	99
0	444	0	93	973	1509	189	299	161	99
1230	15	242	3	1491	277	300	61	89	100
0	277	0	61	1065	1423	219	296	90	100
968	15	188	3	1472	537	300	118	161	100
0	537	0	118	822	1423	165	296	162	100
1072	0	220	0	1507	446	300	83	90	101
0	446	0	83	928	1489	191	296	91	101
829	0	166	0	1542	778	300	149	162	101
0	778	0	149	650	1489	137	296	163	101
938	9	192	2	1478	570	300	116	91	102
0	570	0	116	824	1507	153	298	92	102
660	9	138	2	1489	884	300	176	163	102
0	884	0	176	535	1507	99	298	164	102
824	5	153	1	1596	897	300	179	92	103
0	897	0	179	613	1547	111	300	93	103
535	5	99	1	1594	1183	299	232	164	103
0	1213	0	238	316	1547	57	300	165	103
613	0	111	0	1525	1136	300	231	93	104
0	1136	0	231	290	1473	59	300	94	104
316	0	57	0	1496	1452	300	295	165	104
290	0	59	0	1523	1404	300	277	94	105
22	0	5	0	1357	1514	266	300	166	105
101	0	20	0	1439	1430	294	300	95	106
1357	0	266	0	1508	165	300	38	166	106
0	165	0	38	1186	1430	240	300	167	106
