b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	0	185	0	1225	212	227	42	60	20
1032	378	212	74	1478	803	300	160	91	173
0	803	0	160	908	1466	171	295	92	173
935	0	176	0	1596	752	300	151	92	174
0	752	0	151	438	1261	78	243	93	174
428	133	81	22	698	323	132	57	103	176
1296	871	256	174	1539	1434	300	275	105	193
23	184	5	39	389	781	75	155	106	194
719	0	131	0	931	212	173	42	132	20
754	378	158	74	1486	1098	299	217	163	173
0	1093	0	216	619	1466	117	295	164	173
646	0	122	0	1604	1110	300	217	164	174
161	133	27	22	431	323	78	57	175	176
1030	871	202	174	1297	1455	251	279	177	193
1297	184	251	39	1530	461	296	91	177	194
