b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	681	206	117	1209	877	236	160	4	470
1210	776	237	149	1376	1485	273	280	103	303
867	144	171	23	986	275	196	51	106	312
97	1090	19	214	273	1263	54	248	106	313
397	331	77	66	732	854	144	165	106	316
211	119	40	23	419	420	82	77	107	313
867	982	177	200	1002	1253	205	247	107	315
609	12	121	3	730	137	147	30	107	316
943	776	183	149	1109	1485	219	280	175	303
1371	1090	265	214	1546	1263	300	248	177	313
594	144	117	23	713	275	142	51	178	312
124	331	23	66	459	854	90	165	178	316
594	982	123	200	729	1253	151	247	179	315
336	12	67	3	457	137	93	30	179	316
