b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	683	103	130	1099	1486	220	300	22	32
471	1185	92	223	832	1565	161	300	20	345
1233	115	229	24	1637	676	300	128	60	345
939	115	175	24	1392	718	256	136	132	345
832	0	161	0	1261	397	246	85	20	346
1122	303	226	59	1483	954	294	188	120	429
861	303	173	59	1222	954	241	188	192	429
1236	115	247	20	1479	370	300	74	22	431
0	370	0	74	1146	1527	220	300	23	431
1146	0	220	0	1600	487	300	87	23	432
651	1050	126	214	1136	1500	216	300	80	591
359	1050	72	214	844	1500	162	300	152	591
