b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1117	172	226	1027	1355	222	278	85	48
553	1117	118	226	779	1355	168	278	157	48
944	10	205	3	1297	427	272	89	85	49
696	10	151	3	1049	427	218	89	157	49
142	264	29	54	460	493	102	107	85	51
1424	264	275	54	1525	359	299	77	156	51
0	347	0	74	212	493	48	107	157	51
0	167	0	35	133	300	27	62	85	52
1211	90	233	21	1415	300	273	62	156	52
321	525	66	109	483	689	99	143	101	56
64	525	12	109	226	689	45	143	173	56
1105	1036	226	193	1297	1217	266	230	87	97
839	1036	172	193	1031	1217	212	230	159	97
137	740	26	155	336	1000	67	207	30	105
877	670	174	135	996	792	200	162	89	114
615	670	120	135	734	792	146	162	161	114
738	961	150	193	894	1104	184	224	65	132
462	961	96	193	618	1104	130	224	137	132
21	349	5	73	254	603	52	126	28	139
1296	532	250	99	1537	778	300	152	4	145
1233	3	229	1	1637	569	300	107	60	174
939	3	175	1	1392	611	256	115	132	174
534	653	102	130	877	917	178	187	61	185
719	989	145	201	906	1281	185	263	87	185
259	653	48	130	602	917	124	187	133	185
453	989	91	201	640	1281	131	263	159	185
