b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	899	206	169	1233	1115	238	216	4	9
938	1048	192	202	1096	1207	224	235	87	102
672	1048	138	202	830	1207	170	235	159	102
251	1181	47	228	599	1529	115	299	100	105
0	1238	0	238	303	1529	61	299	172	105
642	27	127	5	853	258	169	51	98	108
366	27	73	5	577	258	115	51	170	108
214	770	45	146	390	961	74	177	103	124
1313	183	260	39	1441	351	286	74	103	125
83	623	13	132	767	1419	153	300	104	125
1046	183	206	39	1439	748	281	158	175	125
222	1085	42	230	490	1419	99	300	176	125
767	0	153	0	1037	287	208	59	104	126
490	0	99	0	760	287	154	59	176	126
0	47	0	11	419	561	82	115	107	130
1218	31	242	7	1506	350	300	74	178	130
142	21	28	4	414	264	81	54	106	131
365	335	72	72	648	690	127	145	109	132
101	335	18	72	384	690	73	145	181	132
1201	1379	237	273	1353	1519	266	300	105	133
935	1379	183	273	1087	1519	212	300	177	133
867	155	171	29	986	286	196	57	106	135
594	155	117	29	713	286	142	57	178	135
471	176	102	36	732	437	154	90	108	137
228	176	48	36	489	437	100	90	180	137
137	899	26	178	336	1169	67	232	30	498
835	771	152	151	1123	1052	210	209	19	499
