b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	339	34	60	288	449	59	83	16	725
835	1070	152	196	1161	1392	218	260	19	184
835	897	152	184	1250	1311	236	268	19	199
878	4	162	1	1161	314	218	61	19	719
119	304	20	61	416	574	72	106	26	98
60	78	9	14	416	387	72	69	26	805
1150	966	230	187	1399	1234	284	242	49	172
1138	1069	227	206	1421	1351	288	268	49	487
70	1449	15	271	183	1590	38	300	53	153
183	0	38	0	377	208	69	33	53	154
1423	0	272	0	1532	109	294	22	80	217
1338	1315	260	267	1526	1480	297	300	99	205
849	583	165	112	1001	1001	197	194	111	183
941	966	176	187	1190	1234	230	242	121	172
929	1069	173	206	1212	1351	234	268	121	487
1252	1449	261	271	1365	1590	284	300	124	153
1131	0	218	0	1240	109	240	22	152	217
1063	1315	206	267	1301	1472	252	298	171	205
570	583	111	112	722	1001	143	194	183	183
