b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	779	152	158	1054	990	197	201	19	72
60	282	9	56	416	591	72	111	26	84
827	844	160	178	1395	1423	277	299	71	168
382	822	83	161	679	1119	143	220	108	283
799	874	158	179	1212	1405	244	284	119	10
1207	18	243	4	1383	201	273	36	119	11
1272	546	237	105	1458	732	267	135	140	59
540	844	106	178	1108	1423	223	299	143	168
1108	9	223	2	1366	240	272	46	143	169
139	822	29	161	436	1119	89	220	180	283
515	874	105	179	928	1405	191	284	191	10
923	18	190	4	1099	201	220	36	191	11
