b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	60	203	13	1549	716	300	140	13	9267
1203	190	254	39	1450	427	300	83	32	2644
1172	0	235	0	1446	232	294	47	49	10149
1036	491	207	102	1446	872	294	177	49	10256
791	4	162	1	1080	183	226	43	50	4781
559	1076	114	222	1000	1442	208	300	50	7208
621	1149	127	241	996	1420	207	300	50	10180
705	436	143	86	890	640	180	128	55	9716
339	343	69	74	1262	1249	249	254	66	7211
895	340	172	68	1521	1004	297	197	78	5000
80	1217	15	240	268	1498	50	294	79	5000
390	1034	77	209	718	1348	147	274	115	10302
963	0	181	0	1237	232	240	47	121	10149
827	491	153	102	1237	872	240	177	121	10256
527	4	108	1	816	183	172	43	122	4781
295	1076	60	222	736	1442	154	300	122	7208
357	1149	73	241	732	1420	153	300	122	10180
456	436	89	86	641	640	126	128	127	9716
85	343	15	74	1008	1249	195	254	138	7211
1145	920	223	182	1535	1498	296	294	150	5000
623	340	118	68	1293	1060	250	208	150	5000
119	1034	24	209	447	1348	94	274	187	10302
