b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	353	27	63	346	641	69	115	4	272
698	777	148	154	799	899	171	180	12	257
296	773	62	158	428	900	89	183	45	249
534	477	102	92	782	689	156	139	61	275
752	1077	160	228	1027	1333	222	286	85	268
944	3	205	1	1293	322	271	66	85	269
722	735	146	148	906	1132	185	230	87	275
35	898	7	188	518	1415	106	298	89	171
690	616	139	112	851	797	169	146	94	228
714	929	147	143	968	1210	190	191	102	67
259	477	48	92	507	689	102	139	133	275
1211	649	233	135	1415	853	273	175	156	260
504	1077	106	228	779	1333	168	286	157	268
696	3	151	1	1045	322	217	66	157	269
456	735	92	148	640	1132	131	230	159	275
422	616	85	112	583	797	115	146	166	228
458	929	93	143	712	1210	136	191	174	67
