b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1275	263	252	1465	1442	299	288	1	3653
500	498	104	106	648	646	137	139	2	2788
469	641	98	132	648	808	137	169	2	5641
205	1384	37	271	361	1524	69	300	10	2905
361	0	69	0	768	555	151	115	10	2906
0	24	0	6	768	955	151	198	10	6185
422	50	83	11	1380	894	267	174	11	7890
1318	1294	256	244	1549	1488	300	283	13	4312
1371	0	262	0	1559	187	297	35	14	3629
831	197	168	41	1123	509	230	108	17	3506
835	479	152	101	1161	788	218	164	19	1551
870	0	172	0	1136	312	220	57	28	4534
746	470	148	93	1136	916	220	176	28	7340
122	1112	23	217	327	1313	65	256	30	1093
403	763	73	152	546	902	102	181	53	5763
705	530	143	104	890	733	180	146	55	5866
132	126	30	24	398	398	85	80	75	8050
1257	1062	244	216	1522	1312	296	266	83	4622
1230	660	242	124	1491	903	300	177	89	8371
661	1122	133	225	851	1277	169	254	94	6001
690	688	139	142	851	857	169	174	94	6534
113	763	19	152	256	902	48	181	125	5763
456	530	89	104	641	733	126	146	127	5866
1236	991	243	196	1510	1299	299	260	134	5763
980	1062	190	216	1245	1312	242	266	155	4622
968	660	188	124	1326	1011	266	200	161	8371
393	1122	79	225	583	1277	115	254	166	6001
422	688	85	142	583	857	115	174	166	6534
