b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	343	20	64	244	915	49	180	8	829
575	290	115	57	832	546	162	105	8	831
516	412	101	79	818	746	164	147	24	902
787	1368	143	259	943	1503	171	283	26	893
683	353	134	68	1058	724	210	140	36	893
341	70	73	14	1224	656	235	127	41	892
18	447	3	91	256	752	52	156	50	894
566	932	108	176	738	1120	137	208	60	322
1153	566	233	115	1285	697	259	141	73	743
938	872	192	155	1478	1326	300	246	91	120
817	1284	158	247	1095	1534	210	295	97	121
642	843	127	163	876	1030	174	200	98	121
30	648	7	130	274	884	58	181	101	141
441	716	84	140	698	986	132	191	103	171
772	963	154	192	1037	1139	208	228	104	176
1287	0	254	0	1539	227	300	44	105	223
142	256	28	54	389	493	75	101	106	222
100	239	20	47	389	576	75	111	106	224
23	634	5	121	235	740	47	143	106	226
393	1085	76	223	698	1455	138	299	106	230
419	55	82	10	543	190	108	39	107	229
1014	559	208	112	1458	1021	300	210	107	230
532	534	113	102	679	679	143	130	108	249
378	625	74	125	648	932	127	189	109	229
1341	793	270	161	1484	937	300	192	110	256
844	1190	164	231	979	1425	193	279	111	895
230	436	45	87	500	697	100	141	116	743
1281	447	249	91	1519	752	298	156	121	894
272	932	54	176	444	1120	83	208	132	322
875	566	179	115	1007	697	205	141	145	743
660	872	138	155	1474	1470	296	274	163	120
559	1284	104	247	837	1534	156	295	169	121
366	843	73	163	600	1030	120	200	170	121
1259	648	253	130	1450	857	292	174	172	141
174	716	30	140	431	986	78	191	175	171
495	963	100	192	760	1139	154	228	176	176
1021	0	200	0	1289	242	249	47	177	223
1374	239	266	47	1530	383	296	75	177	224
1297	634	251	121	1509	740	293	143	177	226
120	1085	22	223	425	1455	84	299	178	230
146	55	28	10	270	190	54	39	179	229
741	559	154	112	1244	1085	258	223	179	230
289	534	59	102	436	679	89	130	180	249
114	625	20	125	384	932	73	189	181	229
1062	793	216	161	1272	971	258	198	182	256
565	1190	110	231	700	1425	139	279	183	895
0	471	0	96	237	697	47	141	188	743
