b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	845	46	153	829	1127	170	212	1	843
1054	282	198	57	1174	397	224	82	3	565
794	821	148	153	1051	1082	197	206	3	838
323	241	63	40	518	409	98	71	3	2836
1064	238	206	46	1233	459	238	93	4	1858
452	1406	86	267	611	1556	117	295	4	1911
628	779	124	152	835	981	164	192	6	2114
1026	1315	205	244	1176	1462	237	275	9	794
916	982	180	193	1011	1077	202	215	9	3489
819	432	176	86	1262	889	268	182	12	851
245	666	49	137	681	1079	135	219	13	1769
187	0	38	0	366	181	72	36	13	2216
669	893	129	183	1273	1190	243	244	14	851
499	567	111	110	808	891	178	179	15	620
110	0	24	0	282	177	61	38	15	1192
1131	435	232	87	1376	652	279	130	17	3757
1259	1272	238	247	1458	1483	272	284	19	2103
1259	895	238	182	1458	1094	272	217	19	3179
1467	1192	274	231	1592	1324	300	259	19	3351
131	476	26	91	539	878	106	169	22	25
271	621	56	119	508	883	99	170	24	2690
1050	1223	193	233	1321	1560	242	300	26	1977
1046	289	194	55	1258	474	238	92	27	607
1405	443	268	92	1560	611	300	129	27	1264
0	991	0	185	148	1164	28	218	27	1978
21	811	5	158	321	1137	64	228	28	2080
0	728	0	137	156	874	28	163	29	1978
1034	761	216	154	1269	964	268	199	32	1888
491	1305	89	246	611	1518	117	297	34	2871
1106	955	219	178	1317	1178	259	222	36	1800
1106	484	219	96	1313	704	258	139	36	1989
1349	0	255	0	1511	177	289	37	40	1810
0	887	0	173	283	1193	53	233	44	2276
585	1201	118	239	800	1383	162	277	45	3023
1294	667	262	133	1453	822	295	165	45	3757
688	287	138	49	868	467	171	82	46	992
1237	635	247	132	1501	909	300	188	46	3280
16	191	3	38	249	316	52	62	46	3758
610	649	127	118	1116	1136	231	221	47	1151
0	909	0	188	179	1121	39	233	47	3280
1307	709	264	143	1525	933	296	179	48	1732
112	320	23	59	242	447	53	89	49	1338
561	589	115	116	767	820	155	164	49	2284
419	440	86	82	900	971	182	194	49	2285
500	540	102	104	1116	1112	234	226	50	3662
609	718	115	142	803	937	151	184	51	846
1172	643	230	124	1319	789	259	154	51	1036
607	812	115	171	856	1059	170	226	52	984
731	1136	141	235	1128	1425	227	300	52	1802
1128	0	227	0	1295	165	265	36	52	1803
731	338	142	58	960	574	187	105	53	207
386	1332	71	260	546	1513	102	296	53	234
1205	145	243	26	1333	289	269	57	55	153
1073	55	215	10	1182	569	237	109	55	3251
1307	418	253	78	1552	596	300	113	56	70
596	319	107	62	955	657	172	125	58	1017
1027	1453	187	278	1123	1547	209	300	58	1407
1212	336	226	62	1404	537	263	101	58	3761
1281	115	237	21	1462	291	271	54	59	1154
906	969	184	175	1219	1263	247	237	61	1051
298	891	56	173	471	1051	92	207	62	1742
172	898	35	171	425	1147	89	222	64	2213
592	455	122	86	898	768	179	145	64	3766
1074	604	216	118	1237	767	250	152	65	3248
819	1058	151	212	1210	1433	224	282	69	1798
1312	14	260	3	1486	179	299	40	72	571
1307	970	259	179	1486	1130	299	214	72	1644
0	445	0	92	430	864	89	181	75	3221
1385	26	270	4	1515	164	298	34	76	693
970	319	186	60	1191	540	230	104	76	849
1000	771	192	148	1191	962	230	186	76	3019
1249	1059	263	200	1437	1235	300	235	77	849
0	141	0	25	334	481	71	96	77	2264
786	46	152	9	1092	299	212	59	81	3480
431	356	82	68	697	737	134	147	82	611
142	76	29	14	460	305	102	67	85	2844
476	262	105	52	752	553	160	110	85	3284
549	865	107	164	687	1005	133	190	88	3218
1230	885	242	172	1491	1138	300	228	89	1254
0	931	0	183	159	1223	34	247	90	1254
0	1163	0	219	186	1355	36	258	91	899
553	200	100	39	790	437	147	88	93	3602
1338	826	260	171	1542	983	300	202	99	2769
714	581	147	102	968	821	190	142	102	767
714	891	147	174	968	1136	190	217	102	3041
1275	301	266	64	1453	479	300	98	108	2769
567	6	121	1	679	129	143	25	108	2771
172	916	34	177	336	1086	66	209	110	474
1196	12	240	2	1369	205	277	43	110	1195
