b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	868	194	180	1170	1052	230	218	100	481
698	868	140	180	874	1052	176	218	172	481
534	622	102	138	707	800	139	177	61	506
259	622	48	138	432	800	85	177	133	506
914	1022	187	209	1096	1218	224	250	87	516
648	1022	133	209	830	1218	170	250	159	516
1341	388	270	81	1484	550	300	116	110	533
1062	388	216	81	1272	616	258	128	182	533
1183	987	234	198	1313	1111	256	220	175	536
311	1197	64	264	483	1368	99	300	101	539
54	1197	10	264	226	1368	45	300	173	539
414	1107	81	234	785	1428	156	300	98	540
138	1107	27	234	509	1428	102	300	170	540
821	5	159	1	1095	291	210	56	97	542
563	5	105	1	837	291	156	56	169	542
251	729	47	159	599	1085	115	231	100	545
0	786	0	169	303	1085	61	231	172	545
994	267	194	57	1269	741	251	157	100	546
698	267	140	57	973	741	197	157	172	546
30	1096	7	229	170	1243	35	259	101	562
1259	1096	253	229	1399	1243	281	259	172	562
1309	390	259	87	1445	527	287	115	101	574
1052	390	205	87	1188	527	233	115	173	574
214	1176	45	242	390	1363	74	273	103	621
1201	942	236	198	1499	1237	298	262	173	629
76	1241	17	266	212	1394	44	297	109	640
1287	1241	263	266	1423	1394	290	297	180	640
499	596	96	119	876	1036	174	211	104	671
222	596	42	119	599	1036	120	211	176	671
499	771	96	165	1037	1120	208	238	104	675
222	771	42	165	760	1120	154	238	176	675
403	863	76	182	745	1358	141	283	103	681
136	863	22	182	478	1358	87	283	175	681
1093	806	218	174	1249	1000	251	214	104	687
816	806	164	174	972	1000	197	214	176	687
0	1055	0	217	197	1264	37	259	107	691
1218	1039	242	213	1431	1264	283	259	178	691
867	34	171	7	1129	293	222	59	106	692
205	976	39	203	419	1254	82	259	107	692
594	34	117	7	856	293	168	59	178	692
1249	264	251	57	1506	515	300	105	104	693
972	264	197	57	1277	563	256	115	176	693
142	499	28	106	389	732	75	152	106	694
356	1148	72	231	650	1425	130	286	105	695
1201	476	236	96	1418	696	281	143	106	695
90	1148	18	231	384	1425	76	286	177	695
928	476	182	96	1145	696	227	143	178	695
658	255	132	57	1539	981	300	204	105	696
0	981	0	204	389	1372	75	280	106	696
392	255	78	57	1546	1255	300	258	177	696
530	580	105	123	798	946	162	202	107	702
257	580	51	123	525	946	108	202	179	702
365	861	72	180	648	1217	127	254	109	707
101	861	18	180	384	1217	73	254	181	707
471	816	102	171	679	1035	143	215	108	708
228	816	48	171	436	1035	89	215	180	708
1014	199	208	47	1458	701	300	154	107	709
741	199	154	47	1244	759	258	166	179	709
1309	952	259	202	1445	1089	287	230	101	711
1052	952	205	202	1188	1089	233	230	173	711
1064	327	206	72	1233	540	238	119	4	921
362	557	74	119	635	868	125	180	6	1165
1191	813	244	168	1344	988	277	206	86	1492
951	813	190	168	1104	988	223	206	158	1492
1191	200	228	47	1352	399	263	89	41	1529
0	1107	0	235	158	1276	36	273	86	1557
1165	1088	241	231	1346	1276	282	273	157	1557
1052	19	227	4	1336	531	279	108	85	1579
804	19	173	4	1088	531	225	108	157	1579
752	463	160	100	874	583	190	130	85	1580
504	463	106	100	626	583	136	130	157	1580
493	313	106	70	751	629	161	138	42	1597
824	99	156	21	1191	496	230	100	76	1724
509	99	102	21	876	496	176	100	148	1724
878	348	191	75	1027	496	222	106	85	1725
630	348	137	75	779	496	168	106	157	1725
368	0	74	0	789	428	155	82	25	1734
1153	757	233	157	1290	899	260	185	73	1741
190	588	36	120	505	899	101	185	116	1741
875	757	179	157	1012	899	206	185	145	1741
0	662	0	138	242	899	48	185	188	1741
686	95	132	19	883	421	170	86	4	1772
339	417	67	89	513	580	98	119	7	1773
74	390	14	78	263	640	60	139	12	1786
495	558	110	109	705	793	156	160	15	1794
1362	1081	272	230	1491	1213	300	258	116	1800
0	1213	0	258	212	1421	44	300	117	1800
1099	1081	219	230	1441	1421	291	300	188	1800
294	486	64	106	459	706	96	148	189	1800
212	0	44	0	476	254	101	53	117	1801
0	41	0	8	222	254	48	53	189	1801
129	487	27	104	346	778	69	157	4	1803
0	568	0	119	165	733	32	151	7	1808
123	560	26	122	267	719	54	154	2	1831
683	263	134	55	1074	766	213	160	36	1950
575	790	115	166	899	1149	174	234	8	1955
1158	1079	233	219	1516	1434	298	286	7	1957
960	739	191	150	1125	1023	226	210	7	1959
1062	1293	208	276	1229	1413	240	300	35	1966
519	0	104	0	979	461	191	92	35	1966
844	1249	164	270	941	1367	186	295	111	2044
565	1249	110	270	662	1367	132	295	183	2044
989	262	205	48	1314	601	270	116	31	2086
516	1119	101	236	777	1406	155	295	24	2119
18	150	3	33	256	473	52	102	50	2119
1281	150	249	33	1519	473	298	102	121	2119
642	977	116	200	943	1276	171	255	26	2122
852	508	161	99	1080	751	207	150	40	2138
59	1120	13	225	302	1459	63	299	42	2138
1307	881	257	178	1476	1322	291	269	35	2141
233	584	44	114	447	999	88	202	35	2141
96	1309	18	271	370	1418	72	293	36	2142
268	967	51	202	670	1413	133	292	35	2143
229	0	44	0	640	1044	125	218	36	2143
1033	965	190	205	1210	1171	224	246	69	2550
717	965	136	205	894	1171	170	246	141	2550
554	255	112	52	715	420	145	86	91	2964
276	255	58	52	437	420	91	86	163	2964
358	171	71	35	568	385	113	78	43	3172
112	846	23	181	242	997	53	217	49	3176
52	1188	11	250	219	1405	48	300	77	3314
1261	1188	257	250	1428	1405	294	300	148	3314
110	1089	22	236	555	1406	113	300	89	3376
0	990	0	213	293	1406	59	300	161	3376
974	312	202	68	1224	581	254	127	108	3378
731	312	148	68	981	581	200	127	180	3378
1169	0	238	0	1297	130	266	28	87	3379
903	0	184	0	1031	130	212	28	159	3379
471	1055	102	222	679	1298	143	271	108	4183
228	1055	48	222	436	1298	89	271	180	4183
714	765	147	156	968	981	190	191	102	4298
458	765	93	156	712	981	136	191	174	4298
711	181	142	42	1136	600	220	120	28	4581
337	1168	66	243	545	1409	110	293	91	4633
59	1168	12	243	267	1409	56	293	163	4633
554	127	112	28	791	367	161	78	91	4635
276	127	58	28	513	367	107	78	163	4635
853	6	173	1	1474	398	296	81	163	5266
935	797	182	163	1535	1356	296	276	142	5844
792	796	153	163	1362	1459	269	300	71	6553
505	796	99	163	1075	1459	215	300	143	6553
1362	0	269	0	1518	157	298	30	71	6554
1075	0	215	0	1231	157	244	30	143	6554
1190	489	239	101	1406	717	285	150	55	6637
941	489	185	101	1157	717	231	150	127	6637
70	934	15	201	377	1262	69	258	53	6660
1252	934	261	201	1471	1162	300	241	124	6660
168	396	32	79	860	882	163	178	56	6671
1318	375	254	80	1504	527	289	110	57	6672
1029	375	200	80	1215	527	235	110	129	6672
121	228	23	45	342	425	66	85	59	6673
1413	228	269	45	1555	362	299	73	130	6673
1202	1039	237	213	1520	1384	297	284	70	6714
939	1039	183	213	1427	1440	275	293	142	6714
688	758	138	165	868	938	171	198	46	6785
1146	362	219	79	1328	563	258	121	126	6795
939	697	175	150	1392	1175	256	240	132	6862
172	577	34	120	343	754	68	154	110	7144
