b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	23	202	4	1125	222	226	47	7	107
591	1015	118	211	899	1328	174	268	8	106
67	1273	14	245	270	1496	54	290	8	192
170	240	34	44	288	344	59	66	16	129
718	611	148	124	1045	1217	211	244	18	51
471	486	94	98	670	680	133	137	35	29
489	1054	98	212	670	1241	133	249	35	33
252	56	48	11	675	472	134	95	35	47
471	1292	94	253	670	1512	133	297	35	64
471	137	94	30	869	651	172	136	35	66
471	310	94	66	670	518	133	108	35	68
484	47	97	10	670	247	133	50	35	70
1062	1231	208	260	1269	1420	249	300	35	71
88	693	17	146	380	1148	74	237	36	32
96	518	18	110	269	730	52	152	36	66
103	555	20	110	442	1020	86	203	36	75
333	1069	65	206	567	1545	107	300	37	28
942	990	180	187	1341	1490	252	275	37	35
109	169	19	27	585	859	107	160	38	41
523	531	96	110	994	1311	184	257	38	45
1016	585	187	112	1501	1321	278	248	38	54
635	373	123	71	1179	930	225	178	41	11
567	868	121	164	679	982	143	186	108	87
324	868	67	164	436	982	89	186	180	87
