b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	529	192	106	1191	720	230	144	76	34
685	529	138	106	876	720	176	144	148	34
566	951	108	183	738	1140	137	215	60	36
272	951	54	183	444	1140	83	215	132	36
967	165	178	33	1212	294	227	58	54	108
666	165	124	33	911	294	173	58	126	108
70	1263	15	246	352	1566	64	299	53	109
1252	1263	261	246	1471	1504	300	289	124	109
726	468	141	102	967	749	189	159	53	114
436	468	87	102	677	749	135	159	125	114
1054	161	198	32	1248	319	240	66	3	118
1199	1159	235	235	1366	1339	270	274	71	130
912	1159	181	235	1079	1339	216	274	143	130
113	669	22	135	359	916	70	182	144	131
358	158	71	30	568	378	113	74	43	196
107	259	22	51	242	471	53	98	49	198
339	356	67	74	803	679	159	139	7	223
0	179	0	36	184	712	37	149	3	224
1172	0	230	0	1404	257	276	51	51	235
897	0	176	0	1129	257	222	51	123	235
250	85	55	18	547	393	112	81	49	241
651	658	139	128	989	1343	205	261	31	256
311	830	64	168	483	1008	99	205	101	260
54	830	10	168	226	1008	45	205	173	260
612	600	111	123	943	973	171	196	26	277
835	1169	152	248	1108	1422	207	300	19	293
534	633	102	129	877	898	178	186	61	305
259	633	48	129	602	898	124	186	133	305
938	255	192	50	1096	437	224	89	87	308
672	255	138	50	830	437	170	89	159	308
391	66	77	12	507	193	102	39	114	311
114	66	23	12	230	193	48	39	186	311
752	1067	160	223	956	1243	208	265	85	312
504	1067	106	223	708	1243	154	265	157	312
473	463	98	90	797	797	165	159	75	319
220	463	44	90	544	797	111	159	147	319
1249	1011	263	196	1435	1213	299	235	77	327
997	1011	209	196	1334	1344	275	261	149	327
1114	0	205	0	1573	680	300	139	69	330
798	0	151	0	1339	749	263	154	141	330
0	1051	0	204	127	1191	26	233	72	333
1235	1047	245	203	1366	1191	272	233	143	333
824	98	156	22	1191	480	230	98	76	335
582	1172	116	233	764	1364	155	275	77	335
509	98	102	22	876	480	176	98	148	335
330	1172	62	233	512	1364	101	275	149	335
1306	0	263	0	1481	179	300	37	65	336
6	208	1	42	258	472	55	100	66	336
1030	0	209	0	1459	468	300	99	137	336
968	560	200	111	1373	939	282	191	75	338
715	560	146	111	1120	939	228	191	147	338
0	853	0	170	435	1264	85	254	83	344
1035	720	205	143	1511	1074	300	216	154	344
918	1020	179	205	1427	1422	275	285	142	347
772	1082	157	224	1031	1341	218	286	77	348
520	1082	103	224	779	1341	164	286	149	348
881	491	169	101	1201	827	232	167	81	357
595	491	115	101	915	827	178	167	153	357
542	666	105	138	816	952	159	197	88	378
281	666	51	138	555	952	105	197	160	378
