b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	612	8	133	224	800	47	172	1	19
1000	16	185	3	1173	400	221	80	19	156
1191	1018	228	207	1352	1208	263	248	41	98
1240	0	243	0	1417	179	279	36	51	132
897	278	169	59	1190	556	234	115	51	166
824	1164	156	241	1083	1450	210	300	76	185
878	103	191	20	1042	270	226	54	85	131
938	801	192	156	1478	1379	300	273	91	49
0	1379	0	273	136	1520	24	300	92	49
136	0	24	0	1555	1503	293	300	92	50
0	43	0	7	545	644	98	115	93	51
190	762	36	157	505	1058	101	218	116	149
965	0	189	0	1142	179	225	36	123	132
622	278	115	59	915	556	180	115	123	166
509	1164	102	241	768	1450	156	300	148	185
630	103	137	20	794	270	172	54	157	131
660	801	138	156	1337	1520	270	300	163	49
1337	0	270	0	1486	149	299	29	163	50
0	144	0	28	1266	1503	239	300	164	50
1266	0	239	0	1594	369	299	66	164	51
0	399	0	72	248	644	44	115	165	51
0	835	0	174	242	1058	48	218	188	149
